Gmt time,Open,High,Low,Close,Volume
31.05.2019 16:54:00.000,420.648,420.898,420.648,420.838,0.0248
31.05.2019 16:55:00.000,420.848,421.008,420.647,420.647,0.0681
31.05.2019 16:56:00.000,420.648,420.648,420.248,420.328,0.0309
31.05.2019 16:57:00.000,420.468,420.568,420.407,420.487,0.0256
31.05.2019 16:58:00.000,420.488,420.588,420.418,420.488,0.0455
31.05.2019 16:59:00.000,420.567,420.568,420.327,420.328,0.0231
31.05.2019 17:00:00.000,420.327,420.328,420.327,420.328,0.0005
31.05.2019 17:01:00.000,420.327,420.398,420.327,420.398,0.0003
31.05.2019 17:02:00.000,420.368,420.398,420.327,420.328,0.0005
31.05.2019 17:03:00.000,420.327,420.398,420.047,420.058,0.0156
31.05.2019 17:04:00.000,420.008,420.088,420.007,420.088,0.0228
31.05.2019 17:05:00.000,420.087,420.118,420.087,420.117,0.0003
31.05.2019 17:06:00.000,420.118,420.118,419.957,419.987,0.0153
31.05.2019 17:07:00.000,419.987,420.168,419.987,420.168,0.0185
31.05.2019 17:08:00.000,420.128,420.338,420.088,420.167,0.1907
31.05.2019 17:09:00.000,420.248,420.308,420.247,420.287,0.0328
31.05.2019 17:10:00.000,420.287,420.578,420.287,420.578,0.0404
31.05.2019 17:11:00.000,420.577,420.587,420.497,420.497,0.0631
31.05.2019 17:12:00.000,420.528,420.678,420.528,420.657,0.1279
31.05.2019 17:13:00.000,420.658,420.658,420.567,420.618,0.0302
31.05.2019 17:14:00.000,420.617,420.648,420.567,420.648,0.0227
31.05.2019 17:15:00.000,420.647,420.887,420.627,420.718,0.0116
31.05.2019 17:16:00.000,420.717,420.778,420.717,420.777,0.0013
31.05.2019 17:17:00.000,420.778,420.848,420.777,420.848,0.0003
31.05.2019 17:18:00.000,420.838,420.928,420.807,420.808,0.0265
31.05.2019 17:19:00.000,420.787,420.788,420.778,420.788,0.0086
31.05.2019 17:20:00.000,420.838,421.038,420.838,420.998,0.0607
31.05.2019 17:21:00.000,420.998,420.998,420.787,420.787,0.0417
31.05.2019 17:22:00.000,420.788,420.788,420.488,420.607,0.0415
31.05.2019 17:23:00.000,420.608,420.648,420.598,420.648,0.0238
31.05.2019 17:24:00.000,420.647,420.708,420.647,420.708,0.0232
31.05.2019 17:25:00.000,420.677,420.898,420.677,420.898,0.0756
31.05.2019 17:26:00.000,420.997,421.078,420.968,421.017,0.0957
31.05.2019 17:27:00.000,421.018,421.228,421.017,421.217,0.0392
31.05.2019 17:28:00.000,421.218,421.537,421.218,421.458,0.1259
31.05.2019 17:29:00.000,421.458,421.758,421.457,421.528,0.0642
31.05.2019 17:30:00.000,421.527,421.527,421.457,421.457,0.0007
31.05.2019 17:31:00.000,421.528,421.538,421.528,421.538,0.0008
31.05.2019 17:32:00.000,421.628,421.868,421.628,421.857,0.0012
31.05.2019 17:33:00.000,421.797,421.797,421.588,421.608,0.0005
31.05.2019 17:34:00.000,421.737,421.798,421.737,421.798,0.0003
31.05.2019 17:35:00.000,421.848,421.848,421.847,421.847,0.0005
31.05.2019 17:36:00.000,421.848,421.848,421.847,421.848,0.0105
31.05.2019 17:37:00.000,421.848,421.848,421.847,421.848,0.0091
31.05.2019 17:38:00.000,421.848,421.878,421.848,421.878,0.0015
31.05.2019 17:39:00.000,421.877,421.878,421.367,421.528,0.0552
31.05.2019 17:40:00.000,421.527,421.718,421.448,421.718,0.1077
31.05.2019 17:41:00.000,421.717,421.717,421.717,421.717,0.0003
31.05.2019 17:42:00.000,421.718,421.787,421.718,421.767,0.0286
31.05.2019 17:43:00.000,421.768,421.778,421.688,421.778,0.0451
31.05.2019 17:44:00.000,421.788,421.788,421.647,421.647,0.0184
31.05.2019 17:45:00.000,421.648,421.668,421.597,421.667,0.0004
31.05.2019 17:46:00.000,421.668,421.668,421.667,421.668,0.0102
31.05.2019 17:47:00.000,421.667,421.668,421.667,421.668,0.0103
31.05.2019 17:48:00.000,421.667,421.678,421.667,421.678,0.0181
31.05.2019 17:49:00.000,421.687,421.698,421.687,421.697,0.0079
31.05.2019 17:50:00.000,421.697,421.697,421.368,421.428,0.0168
31.05.2019 17:51:00.000,421.427,421.438,420.998,421.028,0.0421
31.05.2019 17:52:00.000,421.078,421.268,421.027,421.178,0.0015
31.05.2019 17:53:00.000,421.167,421.398,421.077,421.398,0.0378
31.05.2019 17:54:00.000,421.398,421.558,421.398,421.558,0.0804
31.05.2019 17:55:00.000,421.638,421.757,421.638,421.757,0.0453
31.05.2019 17:56:00.000,421.768,421.878,421.768,421.797,0.0451
31.05.2019 17:57:00.000,421.798,421.808,421.478,421.478,0.0177
31.05.2019 17:58:00.000,421.478,421.478,421.477,421.478,0.0001
31.05.2019 17:59:00.000,421.557,421.558,421.557,421.558,0.0001
31.05.2019 18:00:00.000,421.697,421.748,421.158,421.237,0.066
31.05.2019 18:01:00.000,421.237,421.237,420.918,420.957,0.0229
31.05.2019 18:02:00.000,420.957,421.057,420.847,421.028,0.001
31.05.2019 18:03:00.000,421.028,421.028,420.835,420.835,0.0004
31.05.2019 18:04:00.000,420.838,420.927,420.807,420.808,0.0009
31.05.2019 18:05:00.000,420.808,420.808,420.617,420.617,0.0007
31.05.2019 18:06:00.000,420.618,420.898,420.617,420.898,0.0405
31.05.2019 18:07:00.000,420.908,420.938,420.908,420.938,0.0152
31.05.2019 18:08:00.000,420.938,420.938,420.891,420.938,0.0003
31.05.2019 18:09:00.000,420.937,420.978,420.937,420.968,0.0305
31.05.2019 18:10:00.000,420.978,420.978,420.608,420.848,0.0008
31.05.2019 18:11:00.000,420.837,420.878,420.528,420.528,0.0486
31.05.2019 18:12:00.000,420.528,420.778,420.528,420.698,0.0301
31.05.2019 18:13:00.000,420.698,420.698,420.527,420.638,0.0711
31.05.2019 18:14:00.000,420.647,420.707,420.558,420.558,0.0462
31.05.2019 18:15:00.000,420.568,420.728,420.557,420.567,0.0771
31.05.2019 18:16:00.000,420.568,420.628,420.568,420.588,0.0009
31.05.2019 18:17:00.000,420.588,420.628,420.287,420.288,0.0023
31.05.2019 18:18:00.000,420.297,420.467,420.207,420.207,0.0456
31.05.2019 18:19:00.000,420.208,420.257,420.028,420.037,0.0162
31.05.2019 18:20:00.000,420.037,420.037,419.737,419.747,0.0152
31.05.2019 18:21:00.000,419.748,419.968,419.748,419.968,0.0565
31.05.2019 18:22:00.000,419.967,420.308,419.967,420.218,0.0174
31.05.2019 18:23:00.000,420.218,420.218,420.128,420.218,0.0002
31.05.2019 18:24:00.000,420.218,420.388,420.178,420.318,0.0017
31.05.2019 18:25:00.000,420.317,420.318,419.857,419.857,0.1589
31.05.2019 18:26:00.000,419.857,419.948,419.857,419.948,0.0013
31.05.2019 18:27:00.000,419.858,420.128,419.857,420.128,0.01
31.05.2019 18:28:00.000,420.218,420.218,419.948,419.948,0.0009
31.05.2019 18:29:00.000,420.048,420.157,419.957,420.117,0.016
31.05.2019 18:30:00.000,420.118,420.118,420.058,420.118,0.0079
31.05.2019 18:31:00.000,420.118,420.118,420.117,420.118,0.0012
31.05.2019 18:32:00.000,420.117,420.118,420.108,420.118,0.038
31.05.2019 18:33:00.000,420.118,420.118,419.867,419.988,0.1013
31.05.2019 18:34:00.000,419.987,419.988,419.987,419.987,0.0007
31.05.2019 18:35:00.000,419.988,420.247,419.848,419.848,0.1664
31.05.2019 18:36:00.000,419.928,419.928,419.847,419.888,0.0404
31.05.2019 18:37:00.000,419.887,419.948,419.887,419.948,0.0396
31.05.2019 18:38:00.000,419.958,420.178,419.958,420.098,0.023
31.05.2019 18:39:00.000,420.098,420.098,419.967,419.997,0.0236
31.05.2019 18:40:00.000,419.998,420.367,419.998,420.308,0.0329
31.05.2019 18:41:00.000,420.367,420.438,420.297,420.438,0.0231
31.05.2019 18:42:00.000,420.418,420.518,420.277,420.457,0.1309
31.05.2019 18:43:00.000,420.488,420.658,420.487,420.628,0.0081
31.05.2019 18:44:00.000,420.628,420.628,420.557,420.628,0.0006
31.05.2019 18:45:00.000,420.627,421.188,420.627,421.128,0.0006
31.05.2019 18:46:00.000,421.128,421.128,420.837,420.908,0.0783
31.05.2019 18:47:00.000,420.908,421.338,420.907,421.327,0.001
31.05.2019 18:48:00.000,421.328,421.328,420.908,420.908,0.083
31.05.2019 18:49:00.000,420.928,420.978,420.907,420.908,0.0003
31.05.2019 18:50:00.000,420.928,420.978,420.928,420.947,0
31.05.2019 18:51:00.000,420.948,421.128,420.948,421.128,0.0002
31.05.2019 18:52:00.000,421.128,421.298,421.127,421.258,0.0251
31.05.2019 18:53:00.000,421.298,421.478,421.298,421.387,0.0084
31.05.2019 18:54:00.000,421.388,421.388,421.117,421.197,0.0234
31.05.2019 18:55:00.000,421.337,421.438,421.337,421.368,0.0014
31.05.2019 18:56:00.000,421.367,421.618,421.367,421.538,0.0304
31.05.2019 18:57:00.000,421.766,421.798,421.598,421.598,0.0174
31.05.2019 18:58:00.000,421.598,421.638,421.597,421.638,0.0001
31.05.2019 18:59:00.000,421.637,421.637,421.137,421.198,0.0527
31.05.2019 19:00:00.000,421.238,421.268,420.978,421.088,0.0077
31.05.2019 19:01:00.000,421.087,421.087,420.838,420.867,0.0014
31.05.2019 19:02:00.000,420.868,420.868,420.867,420.867,0.0004
31.05.2019 19:03:00.000,420.868,421.108,420.868,420.928,0.0228
31.05.2019 19:04:00.000,420.917,420.917,420.567,420.568,0.0011
31.05.2019 19:05:00.000,420.568,420.838,420.567,420.730,0.0253
31.05.2019 19:06:00.000,420.721,420.818,420.667,420.738,0.0006
31.05.2019 19:07:00.000,420.748,420.767,420.597,420.617,0.0154
31.05.2019 19:08:00.000,420.617,420.817,420.567,420.567,0.0013
31.05.2019 19:09:00.000,420.568,420.568,420.558,420.568,0.0001
31.05.2019 19:10:00.000,420.567,420.748,420.525,420.748,0.0009
31.05.2019 19:11:00.000,420.608,420.657,420.597,420.608,0.0027
31.05.2019 19:12:00.000,420.607,420.887,420.607,420.868,0.0389
31.05.2019 19:13:00.000,420.867,420.878,420.867,420.878,0.0184
31.05.2019 19:14:00.000,420.868,420.868,420.588,420.748,0.0234
31.05.2019 19:15:00.000,420.748,420.888,420.608,420.608,0.0279
31.05.2019 19:16:00.000,420.607,420.608,420.287,420.308,0.0507
31.05.2019 19:17:00.000,420.307,420.308,420.307,420.308,0.0016
31.05.2019 19:18:00.000,420.307,420.307,420.128,420.208,0.0022
31.05.2019 19:19:00.000,420.207,420.208,420.197,420.198,0.0017
31.05.2019 19:20:00.000,420.197,420.218,420.197,420.218,0.0022
31.05.2019 19:21:00.000,420.217,420.218,420.008,420.128,0.025
31.05.2019 19:22:00.000,420.127,420.128,419.648,419.757,0.0021
31.05.2019 19:23:00.000,419.758,419.861,419.757,419.757,0.0028
31.05.2019 19:24:00.000,419.758,419.907,419.757,419.898,0.0443
31.05.2019 19:25:00.000,419.898,419.907,419.478,419.618,0.0699
31.05.2019 19:26:00.000,419.617,419.827,419.617,419.778,0.0027
31.05.2019 19:27:00.000,419.777,419.778,419.547,419.617,0.0009
31.05.2019 19:28:00.000,419.628,419.817,419.628,419.768,0.0009
31.05.2019 19:29:00.000,419.767,420.098,419.767,420.037,0.0813
31.05.2019 19:30:00.000,420.038,420.038,419.917,419.918,0.0114
31.05.2019 19:31:00.000,419.918,420.178,419.918,420.178,0.025
31.05.2019 19:32:00.000,420.178,420.388,420.137,420.328,0.0008
31.05.2019 19:33:00.000,420.327,420.388,420.137,420.138,0.045
31.05.2019 19:34:00.000,420.137,420.138,419.997,420.048,0.1231
31.05.2019 19:35:00.000,420.048,420.048,419.827,419.928,0.1699
31.05.2019 19:36:00.000,419.928,419.978,419.848,419.957,0.1738
31.05.2019 19:37:00.000,419.967,420.068,419.887,420.068,0.0762
31.05.2019 19:38:00.000,420.068,420.068,419.827,420.037,0.1665
31.05.2019 19:39:00.000,420.048,420.248,419.987,420.148,0.0718
31.05.2019 19:40:00.000,420.148,420.328,419.897,420.048,0.0831
31.05.2019 19:41:00.000,420.118,420.188,419.898,419.947,0.0788
31.05.2019 19:42:00.000,419.948,419.948,419.657,419.658,0.0157
31.05.2019 19:43:00.000,419.788,419.788,419.757,419.757,0.0113
31.05.2019 19:44:00.000,419.757,419.757,419.298,419.308,0.0636
31.05.2019 19:45:00.000,419.288,419.408,419.267,419.348,0.0924
31.05.2019 19:46:00.000,419.348,419.448,419.347,419.447,0.0105
31.05.2019 19:47:00.000,419.447,419.588,419.447,419.588,0.0636
31.05.2019 19:48:00.000,419.597,419.708,419.597,419.668,0.1908
31.05.2019 19:49:00.000,419.697,419.698,419.428,419.547,0.0743
31.05.2019 19:50:00.000,419.547,419.547,419.348,419.358,0.0421
31.05.2019 19:51:00.000,419.357,419.548,419.348,419.378,0.0905
31.05.2019 19:52:00.000,419.377,419.388,419.377,419.378,0.0083
31.05.2019 19:53:00.000,419.378,419.437,419.247,419.248,0.0908
31.05.2019 19:54:00.000,419.318,419.418,419.307,419.308,0.0762
31.05.2019 19:55:00.000,419.307,419.307,419.007,419.247,0.0908
31.05.2019 19:56:00.000,419.248,419.308,419.007,419.008,0.0085
31.05.2019 19:57:00.000,419.008,419.408,419.008,419.348,0.0436
31.05.2019 19:58:00.000,419.348,419.468,419.147,419.428,0.0693
31.05.2019 19:59:00.000,419.427,419.698,419.128,419.387,0.1951
03.06.2019 13:32:00.000,418.808,419.408,418.808,419.407,0.0001
03.06.2019 13:33:00.000,419.398,419.398,419.287,419.378,0
03.06.2019 13:34:00.000,419.488,421.118,419.488,421.118,0.0077
03.06.2019 13:35:00.000,421.118,421.118,421.097,421.108,0.0004
03.06.2019 13:36:00.000,421.117,421.128,421.108,421.118,0.0079
03.06.2019 13:37:00.000,421.118,421.208,421.077,421.208,0.0385
03.06.2019 13:38:00.000,421.208,421.208,421.067,421.067,0.0006
03.06.2019 13:39:00.000,421.068,421.128,420.807,420.947,0.0226
03.06.2019 13:40:00.000,420.957,422.017,420.947,421.807,0.0452
03.06.2019 13:41:00.000,421.788,421.847,421.788,421.847,0.0231
03.06.2019 13:42:00.000,421.858,421.988,421.858,421.988,0.0001
03.06.2019 13:43:00.000,422.008,422.188,422.008,422.187,0.0001
03.06.2019 13:44:00.000,422.188,422.218,422.188,422.218,0.0001
03.06.2019 13:45:00.000,422.218,422.238,422.217,422.238,0.0076
03.06.2019 13:46:00.000,422.238,422.238,421.968,421.978,0.0308
03.06.2019 13:47:00.000,421.977,421.978,420.977,420.977,0.0607
03.06.2019 13:48:00.000,420.977,421.147,420.977,421.048,0.1577
03.06.2019 13:49:00.000,421.048,421.118,421.047,421.047,0.0456
03.06.2019 13:50:00.000,421.048,421.098,421.048,421.097,0.0676
03.06.2019 13:51:00.000,421.097,421.508,421.097,421.128,0.0825
03.06.2019 13:52:00.000,421.127,421.158,421.127,421.158,0.0225
03.06.2019 13:53:00.000,421.158,421.547,420.918,421.428,0.0936
03.06.2019 13:54:00.000,421.428,421.428,420.578,420.578,0.0528
03.06.2019 13:55:00.000,420.577,420.737,420.457,420.737,0.0754
03.06.2019 13:56:00.000,420.738,420.738,420.607,420.608,0.09
03.06.2019 13:57:00.000,420.597,420.597,420.097,420.428,0.1002
03.06.2019 13:58:00.000,420.428,420.948,420.428,420.948,0.0679
03.06.2019 13:59:00.000,420.948,421.127,420.948,421.098,0.015
03.06.2019 14:00:00.000,421.098,421.408,420.967,421.108,0.0405
03.06.2019 14:01:00.000,421.117,421.378,420.958,420.958,0.0453
03.06.2019 14:02:00.000,420.958,420.978,420.617,420.617,0.0156
03.06.2019 14:03:00.000,420.617,420.878,420.617,420.878,0.0002
03.06.2019 14:04:00.000,420.877,421.778,420.877,421.748,0.0017
03.06.2019 14:05:00.000,421.748,422.198,421.747,421.898,0.016
03.06.2019 14:06:00.000,421.898,422.537,421.698,422.477,0.0215
03.06.2019 14:07:00.000,422.478,422.748,422.477,422.738,0.0421
03.06.2019 14:08:00.000,422.737,423.038,422.737,422.918,0.0017
03.06.2019 14:09:00.000,422.918,422.918,422.917,422.917,0.0113
03.06.2019 14:10:00.000,422.928,423.308,422.918,423.047,0.0344
03.06.2019 14:11:00.000,423.048,423.048,422.547,422.677,0.0545
03.06.2019 14:12:00.000,422.677,422.677,422.388,422.528,0.0227
03.06.2019 14:13:00.000,422.528,422.628,422.297,422.378,0.0303
03.06.2019 14:14:00.000,422.377,422.547,422.377,422.518,0.0002
03.06.2019 14:15:00.000,422.518,422.978,422.367,422.978,0.0533
03.06.2019 14:16:00.000,422.978,423.138,422.978,423.028,0.0365
03.06.2019 14:17:00.000,423.027,423.298,423.027,423.298,0.026
03.06.2019 14:18:00.000,423.448,423.947,423.448,423.757,0.018
03.06.2019 14:19:00.000,423.758,423.758,423.247,423.618,0.0157
03.06.2019 14:20:00.000,423.618,424.018,423.618,424.018,0.0228
03.06.2019 14:21:00.000,424.017,424.188,423.987,423.988,0.0306
03.06.2019 14:22:00.000,423.988,424.028,423.988,424.018,0.0105
03.06.2019 14:23:00.000,424.027,424.088,424.017,424.088,0.0006
03.06.2019 14:24:00.000,424.087,424.257,423.998,424.257,0.0011
03.06.2019 14:25:00.000,424.258,424.488,424.257,424.398,0.055
03.06.2019 14:26:00.000,424.388,424.677,424.387,424.588,0.048
03.06.2019 14:27:00.000,424.598,424.658,424.388,424.418,0.0102
03.06.2019 14:28:00.000,424.458,424.938,424.457,424.777,0.0158
03.06.2019 14:29:00.000,424.777,424.828,424.777,424.828,0.0028
03.06.2019 14:30:00.000,424.827,424.888,424.777,424.778,0.0005
03.06.2019 14:31:00.000,424.777,424.888,424.777,424.848,0.0308
03.06.2019 14:32:00.000,424.848,424.848,424.697,424.808,0.0007
03.06.2019 14:33:00.000,424.808,424.927,424.807,424.807,0.0011
03.06.2019 14:34:00.000,424.808,424.817,424.807,424.808,0.0011
03.06.2019 14:35:00.000,424.807,425.075,424.698,424.748,0.008
03.06.2019 14:36:00.000,424.748,424.838,424.698,424.747,0.0463
03.06.2019 14:37:00.000,424.748,424.938,424.748,424.748,0.0005
03.06.2019 14:38:00.000,424.747,425.218,424.747,425.218,0.0185
03.06.2019 14:39:00.000,425.228,425.647,425.027,425.457,0.0331
03.06.2019 14:40:00.000,425.458,425.648,425.457,425.457,0.0001
03.06.2019 14:41:00.000,425.380,425.380,424.908,425.128,0.0567
03.06.2019 14:42:00.000,425.137,425.148,425.007,425.047,0.0017
03.06.2019 14:43:00.000,425.108,425.527,425.108,425.318,0.0627
03.06.2019 14:44:00.000,425.328,425.658,425.318,425.408,0.0482
03.06.2019 14:45:00.000,425.408,425.527,425.318,425.318,0.053
03.06.2019 14:46:00.000,425.317,425.458,425.317,425.408,0.0636
03.06.2019 14:47:00.000,425.408,425.467,425.207,425.207,0.0453
03.06.2019 14:48:00.000,425.208,425.208,424.897,424.998,0.0155
03.06.2019 14:49:00.000,424.898,424.988,424.887,424.887,0.0226
03.06.2019 14:50:00.000,424.887,425.138,424.678,425.138,0.0306
03.06.2019 14:51:00.000,425.137,425.137,425.137,425.137,0.0003
03.06.2019 14:52:00.000,425.137,425.277,425.137,425.138,0.0089
03.06.2019 14:53:00.000,425.137,425.208,425.137,425.148,0.0309
03.06.2019 14:54:00.000,425.228,425.458,425.228,425.458,0.0829
03.06.2019 14:55:00.000,425.457,425.507,425.457,425.468,0.0007
03.06.2019 14:56:00.000,425.468,425.528,425.417,425.438,0.0007
03.06.2019 14:57:00.000,425.448,425.537,425.337,425.337,0.0012
03.06.2019 14:58:00.000,425.338,425.438,425.338,425.378,0.001
03.06.2019 14:59:00.000,425.378,425.567,425.377,425.538,0.0014
03.06.2019 15:00:00.000,425.537,425.588,424.918,424.928,0.0906
03.06.2019 15:01:00.000,424.907,425.087,424.828,424.948,0.0478
03.06.2019 15:02:00.000,424.948,424.957,424.768,424.778,0.0152
03.06.2019 15:03:00.000,424.797,425.067,424.678,424.678,0.0834
03.06.2019 15:04:00.000,424.678,424.848,424.678,424.848,0.053
03.06.2019 15:05:00.000,424.847,424.848,424.557,424.658,0.038
03.06.2019 15:06:00.000,424.657,425.158,424.657,425.018,0.0089
03.06.2019 15:07:00.000,425.017,425.018,424.657,424.658,0.0308
03.06.2019 15:08:00.000,424.658,424.658,424.478,424.488,0.0163
03.06.2019 15:09:00.000,424.667,424.678,424.588,424.588,0.0275
03.06.2019 15:10:00.000,424.657,424.678,424.588,424.598,0.0078
03.06.2019 15:11:00.000,424.598,424.737,424.517,424.517,0.024
03.06.2019 15:12:00.000,424.518,424.568,424.288,424.368,0.0557
03.06.2019 15:13:00.000,424.367,424.368,424.307,424.368,0.0282
03.06.2019 15:14:00.000,424.377,424.458,424.367,424.378,0.0002
03.06.2019 15:15:00.000,424.377,424.458,424.368,424.378,0.0003
03.06.2019 15:16:00.000,424.387,424.538,424.377,424.397,0.0102
03.06.2019 15:17:00.000,424.398,424.398,424.377,424.377,0.0326
03.06.2019 15:18:00.000,424.378,424.378,424.177,424.178,0.0164
03.06.2019 15:19:00.000,424.248,424.458,424.178,424.178,0.0161
03.06.2019 15:20:00.000,424.218,424.218,423.758,423.907,0.0304
03.06.2019 15:21:00.000,423.907,423.907,423.827,423.828,0.0076
03.06.2019 15:22:00.000,423.907,423.908,423.827,423.837,0.0101
03.06.2019 15:23:00.000,423.918,424.088,423.888,424.068,0.0003
03.06.2019 15:24:00.000,424.157,424.608,424.068,424.318,0.0494
03.06.2019 15:25:00.000,424.277,424.377,424.277,424.338,0.001
03.06.2019 15:26:00.000,424.418,424.668,424.418,424.658,0.0941
03.06.2019 15:27:00.000,424.657,424.658,424.407,424.638,0.0308
03.06.2019 15:28:00.000,424.637,424.697,424.577,424.588,0.0785
03.06.2019 15:29:00.000,424.597,424.668,424.527,424.658,0.0457
03.06.2019 15:30:00.000,424.657,425.078,424.657,425.038,0.0467
03.06.2019 15:31:00.000,425.038,425.177,425.008,425.107,0.0311
03.06.2019 15:32:00.000,425.107,425.108,424.917,424.917,0.0264
03.06.2019 15:33:00.000,424.918,424.918,424.828,424.908,0.0002
03.06.2019 15:34:00.000,424.908,425.098,424.838,425.098,0.0019
03.06.2019 15:35:00.000,425.147,425.147,424.957,424.988,0.0165
03.06.2019 15:36:00.000,424.987,425.108,424.718,424.738,0.0087
03.06.2019 15:37:00.000,424.738,424.877,424.408,424.408,0.1001
03.06.2019 15:38:00.000,424.468,424.668,424.468,424.598,0.023
03.06.2019 15:39:00.000,424.608,424.897,424.608,424.807,0.0647
03.06.2019 15:40:00.000,424.808,425.198,424.808,425.178,0.0608
03.06.2019 15:41:00.000,425.178,425.187,424.947,424.947,0.1129
