Gmt time,Open,High,Low,Close,Volume
31.05.2019 17:48:00.000,140.017,140.018,139.987,139.988,0.0347
31.05.2019 17:49:00.000,139.988,140.038,139.988,140.028,0.0505
31.05.2019 17:50:00.000,140.028,140.028,139.998,140.008,0.0118
31.05.2019 17:51:00.000,140.007,140.008,139.808,139.808,0.0511
31.05.2019 17:52:00.000,139.808,139.898,139.777,139.897,0.1253
31.05.2019 17:53:00.000,139.897,139.897,139.837,139.888,0.0497
31.05.2019 17:54:00.000,139.887,139.938,139.887,139.938,0.0907
31.05.2019 17:55:00.000,139.948,140.018,139.928,140.018,0.1605
31.05.2019 17:56:00.000,140.007,140.008,139.967,139.997,0.1035
31.05.2019 17:57:00.000,139.998,140.018,139.987,139.988,0.0023
31.05.2019 17:58:00.000,139.987,139.987,139.937,139.977,0.1115
31.05.2019 17:59:00.000,139.978,139.978,139.937,139.947,0.0289
31.05.2019 18:00:00.000,139.948,140.008,139.798,139.798,0.0771
31.05.2019 18:01:00.000,139.818,139.818,139.618,139.618,0.0866
31.05.2019 18:02:00.000,139.608,139.778,139.607,139.738,0.0974
31.05.2019 18:03:00.000,139.738,139.758,139.707,139.727,0.0497
31.05.2019 18:04:00.000,139.728,139.728,139.678,139.688,0.0363
31.05.2019 18:05:00.000,139.687,139.738,139.627,139.668,0.1251
31.05.2019 18:06:00.000,139.667,139.718,139.667,139.718,0.0212
31.05.2019 18:07:00.000,139.718,139.718,139.667,139.717,0.03
31.05.2019 18:08:00.000,139.718,139.778,139.717,139.777,0.0821
31.05.2019 18:09:00.000,139.777,139.818,139.767,139.808,0.0919
31.05.2019 18:10:00.000,139.808,139.828,139.728,139.828,0.1481
31.05.2019 18:11:00.000,139.837,139.857,139.667,139.677,0.1048
31.05.2019 18:12:00.000,139.677,139.778,139.648,139.768,0.0713
31.05.2019 18:13:00.000,139.778,139.778,139.687,139.687,0.043
31.05.2019 18:14:00.000,139.688,139.718,139.597,139.638,0.0738
31.05.2019 18:15:00.000,139.658,139.738,139.628,139.667,0.064
31.05.2019 18:16:00.000,139.667,139.758,139.667,139.718,0.0539
31.05.2019 18:17:00.000,139.718,139.737,139.548,139.578,0.0483
31.05.2019 18:18:00.000,139.578,139.578,139.447,139.478,0.0428
31.05.2019 18:19:00.000,139.488,139.588,139.488,139.568,0.0297
31.05.2019 18:20:00.000,139.568,139.618,139.467,139.618,0.1083
31.05.2019 18:21:00.000,139.628,139.687,139.617,139.628,0.0324
31.05.2019 18:22:00.000,139.628,139.728,139.628,139.728,0.0953
31.05.2019 18:23:00.000,139.738,139.758,139.717,139.757,0.0722
31.05.2019 18:24:00.000,139.758,139.788,139.687,139.748,0.1051
31.05.2019 18:25:00.000,139.758,139.758,139.648,139.698,0.0874
31.05.2019 18:26:00.000,139.688,139.708,139.648,139.668,0.021
31.05.2019 18:27:00.000,139.688,139.718,139.667,139.698,0.0477
31.05.2019 18:28:00.000,139.698,139.718,139.668,139.707,0.0314
31.05.2019 18:29:00.000,139.708,139.758,139.688,139.688,0.0336
31.05.2019 18:30:00.000,139.698,139.758,139.698,139.738,0.0863
31.05.2019 18:31:00.000,139.738,139.738,139.707,139.707,0.025
31.05.2019 18:32:00.000,139.678,139.708,139.678,139.708,0.0182
31.05.2019 18:33:00.000,139.707,139.728,139.627,139.628,0.1028
31.05.2019 18:34:00.000,139.627,139.637,139.487,139.557,0.1443
31.05.2019 18:35:00.000,139.557,139.598,139.508,139.518,0.0955
31.05.2019 18:36:00.000,139.518,139.548,139.477,139.548,0.0252
31.05.2019 18:37:00.000,139.547,139.548,139.477,139.508,0.031
31.05.2019 18:38:00.000,139.507,139.558,139.477,139.558,0.0595
31.05.2019 18:39:00.000,139.558,139.578,139.467,139.548,0.0018
31.05.2019 18:40:00.000,139.557,139.658,139.488,139.658,0.0385
31.05.2019 18:41:00.000,139.667,139.768,139.667,139.707,0.0541
31.05.2019 18:42:00.000,139.707,139.788,139.658,139.778,0.1329
31.05.2019 18:43:00.000,139.777,139.838,139.777,139.838,0.0801
31.05.2019 18:44:00.000,139.827,139.898,139.808,139.887,0.0555
31.05.2019 18:45:00.000,139.888,139.958,139.888,139.938,0.1772
31.05.2019 18:46:00.000,139.938,139.938,139.897,139.937,0.0283
31.05.2019 18:47:00.000,139.938,140.038,139.907,140.038,0.0548
31.05.2019 18:48:00.000,140.047,140.047,139.777,139.777,0.066
31.05.2019 18:49:00.000,139.777,139.777,139.657,139.677,0.1611
31.05.2019 18:50:00.000,139.688,139.828,139.648,139.807,0.114
31.05.2019 18:51:00.000,139.827,139.917,139.817,139.868,0.0991
31.05.2019 18:52:00.000,139.907,139.978,139.907,139.977,0.1277
31.05.2019 18:53:00.000,139.988,140.057,139.977,140.017,0.1879
31.05.2019 18:54:00.000,140.018,140.028,139.997,140.008,0.0083
31.05.2019 18:55:00.000,140.008,140.008,140.007,140.008,0.0014
31.05.2019 18:56:00.000,140.008,140.028,140.007,140.027,0.0324
31.05.2019 18:57:00.000,140.028,140.028,139.917,139.948,0.0786
31.05.2019 18:58:00.000,139.947,139.988,139.938,139.967,0.1183
31.05.2019 18:59:00.000,139.968,139.998,139.958,139.958,0.0105
31.05.2019 19:00:00.000,139.958,139.958,139.827,139.857,0.0703
31.05.2019 19:01:00.000,139.828,139.917,139.768,139.838,0.1875
31.05.2019 19:02:00.000,139.847,139.858,139.847,139.848,0.0382
31.05.2019 19:03:00.000,139.848,139.908,139.838,139.898,0.0213
31.05.2019 19:04:00.000,139.898,139.898,139.728,139.778,0.0722
31.05.2019 19:05:00.000,139.777,139.848,139.777,139.847,0.0055
31.05.2019 19:06:00.000,139.848,139.918,139.847,139.857,0.0241
31.05.2019 19:07:00.000,139.858,139.858,139.758,139.777,0.1149
31.05.2019 19:08:00.000,139.768,139.798,139.748,139.758,0.0545
31.05.2019 19:09:00.000,139.738,139.798,139.737,139.798,0.055
31.05.2019 19:10:00.000,139.798,139.838,139.787,139.807,0.0347
31.05.2019 19:11:00.000,139.808,139.828,139.797,139.798,0.0557
31.05.2019 19:12:00.000,139.827,139.868,139.827,139.868,0.0791
31.05.2019 19:13:00.000,139.867,139.908,139.867,139.888,0.1047
31.05.2019 19:14:00.000,139.888,139.928,139.848,139.917,0.1107
31.05.2019 19:15:00.000,139.917,139.988,139.917,139.948,0.129
31.05.2019 19:16:00.000,139.947,139.948,139.768,139.788,0.1687
31.05.2019 19:17:00.000,139.807,139.838,139.787,139.808,0.0604
31.05.2019 19:18:00.000,139.818,139.858,139.808,139.838,0.0547
31.05.2019 19:19:00.000,139.837,139.838,139.728,139.728,0.1098
31.05.2019 19:20:00.000,139.717,139.717,139.647,139.647,0.1713
31.05.2019 19:21:00.000,139.638,139.728,139.607,139.728,0.163
31.05.2019 19:22:00.000,139.737,139.738,139.547,139.608,0.1843
31.05.2019 19:23:00.000,139.618,139.628,139.517,139.518,0.0787
31.05.2019 19:24:00.000,139.518,139.548,139.517,139.528,0.0454
31.05.2019 19:25:00.000,139.538,139.548,139.377,139.457,0.1791
31.05.2019 19:26:00.000,139.457,139.498,139.447,139.478,0.073
31.05.2019 19:27:00.000,139.478,139.498,139.467,139.498,0.0231
31.05.2019 19:28:00.000,139.497,139.508,139.427,139.458,0.0944
31.05.2019 19:29:00.000,139.467,139.648,139.467,139.608,0.0661
31.05.2019 19:30:00.000,139.598,139.598,139.498,139.528,0.11
31.05.2019 19:31:00.000,139.527,139.678,139.498,139.647,0.211
31.05.2019 19:32:00.000,139.647,139.718,139.608,139.698,0.1033
31.05.2019 19:33:00.000,139.708,139.728,139.658,139.658,0.0465
31.05.2019 19:34:00.000,139.657,139.668,139.597,139.608,0.1661
31.05.2019 19:35:00.000,139.607,139.628,139.568,139.628,0.0859
31.05.2019 19:36:00.000,139.627,139.638,139.498,139.498,0.0977
31.05.2019 19:37:00.000,139.508,139.608,139.498,139.527,0.1854
31.05.2019 19:38:00.000,139.527,139.527,139.407,139.468,0.16
31.05.2019 19:39:00.000,139.468,139.608,139.468,139.498,0.0602
31.05.2019 19:40:00.000,139.507,139.558,139.497,139.547,0.1223
31.05.2019 19:41:00.000,139.558,139.608,139.508,139.568,0.0464
31.05.2019 19:42:00.000,139.567,139.587,139.488,139.547,0.0294
31.05.2019 19:43:00.000,139.558,139.588,139.547,139.568,0.0962
31.05.2019 19:44:00.000,139.568,139.588,139.497,139.548,0.0203
31.05.2019 19:45:00.000,139.548,139.608,139.498,139.607,0.0577
31.05.2019 19:46:00.000,139.608,139.647,139.597,139.628,0.1012
31.05.2019 19:47:00.000,139.648,139.787,139.647,139.738,0.0601
31.05.2019 19:48:00.000,139.748,139.758,139.658,139.738,0.2255
31.05.2019 19:49:00.000,139.738,139.738,139.647,139.648,0.1564
31.05.2019 19:50:00.000,139.667,139.748,139.658,139.738,0.1197
31.05.2019 19:51:00.000,139.738,139.748,139.688,139.698,0.2003
31.05.2019 19:52:00.000,139.698,139.798,139.698,139.778,0.1498
31.05.2019 19:53:00.000,139.768,139.768,139.707,139.728,0.1331
31.05.2019 19:54:00.000,139.708,139.748,139.657,139.657,0.2059
31.05.2019 19:55:00.000,139.658,139.658,139.587,139.638,0.1747
31.05.2019 19:56:00.000,139.637,139.668,139.587,139.608,0.2045
31.05.2019 19:57:00.000,139.617,139.628,139.508,139.628,0.2642
31.05.2019 19:58:00.000,139.627,139.658,139.558,139.578,0.3591
31.05.2019 19:59:00.000,139.577,139.667,139.528,139.588,0.4164
03.06.2019 13:30:00.000,138.948,139.668,138.947,139.667,0.0544
03.06.2019 13:31:00.000,139.667,139.868,139.667,139.738,0.0178
03.06.2019 13:32:00.000,139.737,139.798,139.737,139.797,0.0427
03.06.2019 13:33:00.000,139.798,140.198,139.798,140.178,0.0217
03.06.2019 13:34:00.000,140.177,140.458,140.137,140.457,0.0317
03.06.2019 13:35:00.000,140.457,140.738,140.457,140.738,0.0095
03.06.2019 13:36:00.000,140.738,140.838,140.377,140.438,0.0342
03.06.2019 13:37:00.000,140.438,140.458,140.268,140.437,0.0299
03.06.2019 13:38:00.000,140.437,140.438,140.228,140.258,0.0331
03.06.2019 13:39:00.000,140.268,140.358,140.217,140.358,0.0226
03.06.2019 13:40:00.000,140.307,140.307,140.188,140.188,0.0316
03.06.2019 13:41:00.000,140.167,140.168,139.958,140.078,0.0387
03.06.2019 13:42:00.000,140.087,140.087,140.028,140.028,0.0015
03.06.2019 13:43:00.000,140.028,140.028,139.978,139.997,0.032
03.06.2019 13:44:00.000,140.131,140.328,140.048,140.318,0.0494
03.06.2019 13:45:00.000,140.327,140.328,140.198,140.237,0.0493
03.06.2019 13:46:00.000,140.248,140.278,140.227,140.228,0.0335
03.06.2019 13:47:00.000,140.227,140.228,139.987,139.988,0.0955
03.06.2019 13:48:00.000,139.988,139.988,139.857,139.868,0.0634
03.06.2019 13:49:00.000,139.878,140.048,139.878,140.038,0.0231
03.06.2019 13:50:00.000,140.047,140.157,140.047,140.157,0.0183
03.06.2019 13:51:00.000,140.148,140.158,140.097,140.157,0.0029
03.06.2019 13:52:00.000,140.168,140.248,140.157,140.207,0.0022
03.06.2019 13:53:00.000,140.208,140.217,140.008,140.008,0.0385
03.06.2019 13:54:00.000,140.008,140.028,139.857,139.858,0.0749
03.06.2019 13:55:00.000,139.867,140.018,139.858,140.017,0.0158
03.06.2019 13:56:00.000,140.027,140.027,139.967,139.967,0.0215
03.06.2019 13:57:00.000,139.968,139.988,139.868,139.988,0.0107
03.06.2019 13:58:00.000,139.988,139.988,139.777,139.788,0.0819
03.06.2019 13:59:00.000,139.778,139.868,139.768,139.777,0.0508
03.06.2019 14:00:00.000,139.777,139.858,139.638,139.827,0.011
03.06.2019 14:01:00.000,139.808,139.818,139.777,139.788,0.0979
03.06.2019 14:02:00.000,139.778,139.778,139.488,139.598,0.142
03.06.2019 14:03:00.000,139.598,139.598,139.477,139.538,0.1038
03.06.2019 14:04:00.000,139.548,139.838,139.547,139.807,0.0717
03.06.2019 14:05:00.000,139.807,139.828,139.737,139.828,0.0648
03.06.2019 14:06:00.000,139.828,139.858,139.658,139.858,0.1006
03.06.2019 14:07:00.000,139.868,140.128,139.868,140.128,0.001
03.06.2019 14:08:00.000,140.158,140.158,140.038,140.038,0.0489
03.06.2019 14:09:00.000,140.068,140.198,140.047,140.197,0.0003
03.06.2019 14:10:00.000,140.197,140.198,140.077,140.198,0.1017
03.06.2019 14:11:00.000,140.197,140.198,140.117,140.118,0.0255
03.06.2019 14:12:00.000,140.118,140.188,140.047,140.188,0.0502
03.06.2019 14:13:00.000,140.258,140.258,140.158,140.238,0.0421
03.06.2019 14:14:00.000,140.248,140.278,140.237,140.248,0.0096
03.06.2019 14:15:00.000,140.157,140.267,140.147,140.267,0.088
03.06.2019 14:16:00.000,140.297,140.318,140.247,140.267,0.0682
03.06.2019 14:17:00.000,140.268,140.268,140.217,140.267,0.0389
03.06.2019 14:18:00.000,140.267,140.548,140.237,140.538,0.0339
03.06.2019 14:19:00.000,140.538,140.638,140.467,140.608,0.0396
03.06.2019 14:20:00.000,140.597,140.788,140.597,140.738,0.0571
03.06.2019 14:21:00.000,140.737,140.857,140.668,140.828,0.0817
03.06.2019 14:22:00.000,140.827,140.827,140.758,140.777,0.0423
03.06.2019 14:23:00.000,140.778,140.838,140.767,140.778,0.0488
03.06.2019 14:24:00.000,140.778,140.908,140.767,140.907,0.0357
03.06.2019 14:25:00.000,140.908,141.038,140.868,141.038,0.0338
03.06.2019 14:26:00.000,141.057,141.068,140.947,141.007,0.0234
03.06.2019 14:27:00.000,141.017,141.128,141.017,141.128,0.067
03.06.2019 14:28:00.000,141.178,141.178,141.097,141.097,0.0459
03.06.2019 14:29:00.000,141.098,141.157,141.047,141.157,0.0118
03.06.2019 14:30:00.000,141.157,141.157,141.048,141.128,0.0271
03.06.2019 14:31:00.000,141.108,141.338,141.108,141.307,0.1323
03.06.2019 14:32:00.000,141.298,141.298,141.177,141.178,0.0753
03.06.2019 14:33:00.000,141.178,141.198,141.107,141.107,0.0096
03.06.2019 14:34:00.000,141.097,141.198,141.097,141.198,0.0173
03.06.2019 14:35:00.000,141.197,141.198,141.087,141.097,0.0991
03.06.2019 14:36:00.000,141.067,141.108,141.017,141.027,0.0081
03.06.2019 14:37:00.000,141.018,141.088,141.018,141.057,0.0343
03.06.2019 14:38:00.000,141.057,141.088,141.027,141.028,0.0092
03.06.2019 14:39:00.000,141.047,141.278,141.047,141.187,0.0971
03.06.2019 14:40:00.000,141.197,141.258,141.197,141.217,0.0208
03.06.2019 14:41:00.000,141.208,141.287,141.207,141.248,0.0735
03.06.2019 14:42:00.000,141.288,141.288,141.198,141.207,0.0742
03.06.2019 14:43:00.000,141.208,141.428,141.208,141.288,0.2026
03.06.2019 14:44:00.000,141.287,141.378,141.248,141.368,0.0731
03.06.2019 14:45:00.000,141.378,141.488,141.368,141.388,0.0547
03.06.2019 14:46:00.000,141.438,141.447,141.387,141.388,0.0614
03.06.2019 14:47:00.000,141.428,141.428,141.347,141.348,0.0041
03.06.2019 14:48:00.000,141.348,141.368,141.327,141.338,0.0425
03.06.2019 14:49:00.000,141.338,141.488,141.338,141.398,0.0253
03.06.2019 14:50:00.000,141.398,141.528,141.398,141.528,0.0118
03.06.2019 14:51:00.000,141.538,141.618,141.538,141.598,0.032
03.06.2019 14:52:00.000,141.607,141.618,141.607,141.617,0.0208
03.06.2019 14:53:00.000,141.627,141.657,141.538,141.538,0.0763
03.06.2019 14:54:00.000,141.538,141.538,141.467,141.518,0.0678
03.06.2019 14:55:00.000,141.518,141.518,141.438,141.447,0.0651
03.06.2019 14:56:00.000,141.448,141.588,141.448,141.567,0.1153
03.06.2019 14:57:00.000,141.567,141.607,141.508,141.528,0.0682
03.06.2019 14:58:00.000,141.557,141.588,141.528,141.588,0.0017
03.06.2019 14:59:00.000,141.588,141.627,141.567,141.567,0.0283
03.06.2019 15:00:00.000,141.567,141.608,141.408,141.437,0.0697
03.06.2019 15:01:00.000,141.438,141.468,141.257,141.328,0.149
03.06.2019 15:02:00.000,141.327,141.338,141.228,141.337,0.0536
03.06.2019 15:03:00.000,141.337,141.378,141.297,141.328,0.0171
03.06.2019 15:04:00.000,141.327,141.438,141.327,141.398,0.0782
03.06.2019 15:05:00.000,141.428,141.458,141.307,141.348,0.078
03.06.2019 15:06:00.000,141.348,141.378,141.327,141.338,0.0926
03.06.2019 15:07:00.000,141.368,141.368,141.208,141.208,0.0653
03.06.2019 15:08:00.000,141.208,141.208,141.067,141.068,0.1825
03.06.2019 15:09:00.000,141.087,141.178,141.048,141.068,0.0857
03.06.2019 15:10:00.000,141.068,141.098,140.998,140.998,0.0178
03.06.2019 15:11:00.000,141.007,141.018,140.878,140.878,0.1004
03.06.2019 15:12:00.000,140.878,140.898,140.797,140.878,0.0568
03.06.2019 15:13:00.000,140.878,140.878,140.738,140.788,0.0768
03.06.2019 15:14:00.000,140.788,140.858,140.738,140.748,0.1216
03.06.2019 15:15:00.000,140.748,140.848,140.748,140.848,0.0257
03.06.2019 15:16:00.000,140.868,140.888,140.817,140.888,0.1247
03.06.2019 15:17:00.000,140.837,140.838,140.768,140.768,0.1217
03.06.2019 15:18:00.000,140.768,140.768,140.678,140.747,0.0547
03.06.2019 15:19:00.000,140.768,140.777,140.717,140.718,0.0008
03.06.2019 15:20:00.000,140.717,140.758,140.717,140.758,0.0336
03.06.2019 15:21:00.000,140.788,140.788,140.717,140.717,0.0887
03.06.2019 15:22:00.000,140.718,140.718,140.658,140.708,0.0534
03.06.2019 15:23:00.000,140.708,140.778,140.707,140.737,0.074
03.06.2019 15:24:00.000,140.747,140.808,140.737,140.787,0.0195
03.06.2019 15:25:00.000,140.788,140.788,140.727,140.778,0.0227
03.06.2019 15:26:00.000,140.797,140.808,140.748,140.778,0.0788
03.06.2019 15:27:00.000,140.777,140.777,140.507,140.518,0.1825
03.06.2019 15:28:00.000,140.518,140.567,140.358,140.477,0.1853
03.06.2019 15:29:00.000,140.477,140.578,140.477,140.498,0.1705
03.06.2019 15:30:00.000,140.497,140.627,140.478,140.618,0.1326
03.06.2019 15:31:00.000,140.628,140.748,140.627,140.708,0.0932
03.06.2019 15:32:00.000,140.717,140.757,140.717,140.717,0.0185
03.06.2019 15:33:00.000,140.737,140.758,140.718,140.738,0.0313
03.06.2019 15:34:00.000,140.738,140.738,140.717,140.738,0.0027
03.06.2019 15:35:00.000,140.768,140.778,140.717,140.728,0.0177
03.06.2019 15:36:00.000,140.727,140.748,140.558,140.638,0.0439
03.06.2019 15:37:00.000,140.647,140.648,140.478,140.528,0.0579
03.06.2019 15:38:00.000,140.538,140.598,140.527,140.528,0.0372
03.06.2019 15:39:00.000,140.588,140.668,140.578,140.608,0.0095
03.06.2019 15:40:00.000,140.598,140.738,140.577,140.638,0.131
03.06.2019 15:41:00.000,140.617,140.617,140.487,140.497,0.0776
03.06.2019 15:42:00.000,140.498,140.498,140.368,140.427,0.076
03.06.2019 15:43:00.000,140.428,140.588,140.428,140.578,0.0019
03.06.2019 15:44:00.000,140.597,140.678,140.577,140.658,0.0472
03.06.2019 15:45:00.000,140.668,140.688,140.607,140.637,0.0687
03.06.2019 15:46:00.000,140.648,140.697,140.568,140.598,0.1444
03.06.2019 15:47:00.000,140.597,140.648,140.477,140.628,0.065
03.06.2019 15:48:00.000,140.627,140.638,140.517,140.528,0.0877
03.06.2019 15:49:00.000,140.517,140.538,140.418,140.438,0.0335
03.06.2019 15:50:00.000,140.437,140.528,140.378,140.498,0.095
03.06.2019 15:51:00.000,140.497,140.528,140.457,140.488,0.0516
03.06.2019 15:52:00.000,140.497,140.548,140.457,140.458,0.0651
03.06.2019 15:53:00.000,140.467,140.468,140.338,140.448,0.0221
03.06.2019 15:54:00.000,140.447,140.448,140.358,140.378,0.1237
03.06.2019 15:55:00.000,140.378,140.488,140.377,140.428,0.0339
03.06.2019 15:56:00.000,140.437,140.438,140.348,140.358,0.0804
03.06.2019 15:57:00.000,140.387,140.478,140.387,140.417,0.0316
03.06.2019 15:58:00.000,140.407,140.498,140.407,140.448,0.0921
03.06.2019 15:59:00.000,140.448,140.468,140.407,140.438,0.0339
03.06.2019 16:00:00.000,140.407,140.518,140.398,140.498,0.0593
03.06.2019 16:01:00.000,140.498,140.558,140.498,140.538,0.0639
03.06.2019 16:02:00.000,140.537,140.537,140.448,140.488,0.071
03.06.2019 16:03:00.000,140.488,140.488,140.288,140.337,0.0649
03.06.2019 16:04:00.000,140.267,140.268,140.217,140.238,0.1039
03.06.2019 16:05:00.000,140.237,140.257,140.137,140.138,0.0992
03.06.2019 16:06:00.000,140.157,140.158,140.108,140.147,0.0324
03.06.2019 16:07:00.000,140.158,140.188,140.147,140.178,0.0527
03.06.2019 16:08:00.000,140.187,140.188,140.018,140.138,0.1004
03.06.2019 16:09:00.000,140.138,140.168,140.068,140.148,0.1117
03.06.2019 16:10:00.000,140.147,140.228,140.147,140.218,0.0248
03.06.2019 16:11:00.000,140.228,140.228,140.098,140.098,0.0547
03.06.2019 16:12:00.000,140.087,140.098,140.057,140.058,0.0186
03.06.2019 16:13:00.000,140.057,140.057,139.888,139.907,0.0575
03.06.2019 16:14:00.000,139.908,139.998,139.908,139.988,0.0288
03.06.2019 16:15:00.000,139.987,139.998,139.798,139.798,0.0388
03.06.2019 16:16:00.000,139.798,139.887,139.797,139.878,0.005
03.06.2019 16:17:00.000,139.877,139.947,139.808,139.927,0.0177
03.06.2019 16:18:00.000,139.928,139.948,139.868,139.887,0.0913
03.06.2019 16:19:00.000,139.887,139.907,139.818,139.868,0.0857
03.06.2019 16:20:00.000,139.868,139.898,139.807,139.867,0.0506
03.06.2019 16:21:00.000,139.868,139.898,139.777,139.777,0.0133
03.06.2019 16:22:00.000,139.777,139.858,139.767,139.828,0.0921
03.06.2019 16:23:00.000,139.798,139.798,139.727,139.728,0.0395
03.06.2019 16:24:00.000,139.728,139.747,139.638,139.747,0.0544
03.06.2019 16:25:00.000,139.758,139.768,139.717,139.768,0.0111
03.06.2019 16:26:00.000,139.778,139.878,139.717,139.718,0.0554
03.06.2019 16:27:00.000,139.707,139.718,139.618,139.658,0.0181
03.06.2019 16:28:00.000,139.658,139.678,139.637,139.648,0.0134
03.06.2019 16:29:00.000,139.648,139.658,139.567,139.568,0.0354
03.06.2019 16:30:00.000,139.588,139.668,139.568,139.657,0.0245
03.06.2019 16:31:00.000,139.677,139.838,139.657,139.768,0.0847
03.06.2019 16:32:00.000,139.757,139.758,139.677,139.707,0.0631
03.06.2019 16:33:00.000,139.718,139.748,139.608,139.738,0.1099
