Gmt time,Open,High,Low,Close,Volume
11.06.2019 19:11:00.000,198.338,198.398,198.327,198.398,0.0369
11.06.2019 19:12:00.000,198.417,198.508,198.387,198.458,0.1525
11.06.2019 19:13:00.000,198.457,198.458,198.327,198.328,0.0738
11.06.2019 19:14:00.000,198.328,198.338,198.288,198.288,0.0777
11.06.2019 19:15:00.000,198.288,198.288,198.207,198.218,0.1592
11.06.2019 19:16:00.000,198.228,198.368,198.218,198.288,0.1992
11.06.2019 19:17:00.000,198.288,198.318,198.277,198.287,0.1337
11.06.2019 19:18:00.000,198.288,198.347,198.167,198.167,0.1295
11.06.2019 19:19:00.000,198.168,198.187,198.067,198.078,0.1154
11.06.2019 19:20:00.000,198.077,198.148,198.077,198.148,0.017
11.06.2019 19:21:00.000,198.137,198.138,198.107,198.107,0.0467
11.06.2019 19:22:00.000,198.108,198.128,197.968,197.968,0.1184
11.06.2019 19:23:00.000,197.967,197.998,197.897,197.897,0.111
11.06.2019 19:24:00.000,197.898,197.928,197.897,197.897,0.0619
11.06.2019 19:25:00.000,197.898,197.948,197.897,197.898,0.038
11.06.2019 19:26:00.000,197.907,197.908,197.838,197.838,0.0844
11.06.2019 19:27:00.000,197.847,197.868,197.838,197.847,0.0233
11.06.2019 19:28:00.000,197.857,198.008,197.857,197.998,0.0926
11.06.2019 19:29:00.000,198.028,198.078,198.028,198.078,0.1207
11.06.2019 19:30:00.000,198.078,198.078,197.918,197.937,0.0606
11.06.2019 19:31:00.000,197.938,198.007,197.938,197.958,0.1136
11.06.2019 19:32:00.000,197.957,198.278,197.957,198.278,0.1529
11.06.2019 19:33:00.000,198.278,198.488,198.278,198.488,0.1438
11.06.2019 19:34:00.000,198.488,198.607,198.487,198.598,0.2234
11.06.2019 19:35:00.000,198.608,198.738,198.608,198.727,0.1726
11.06.2019 19:36:00.000,198.728,198.788,198.718,198.778,0.084
11.06.2019 19:37:00.000,198.777,198.868,198.777,198.868,0.0746
11.06.2019 19:38:00.000,198.868,198.937,198.868,198.898,0.2102
11.06.2019 19:39:00.000,198.897,198.928,198.818,198.818,0.1786
11.06.2019 19:40:00.000,198.818,198.898,198.757,198.898,0.1296
11.06.2019 19:41:00.000,198.907,198.978,198.867,198.958,0.0456
11.06.2019 19:42:00.000,198.957,199.008,198.957,198.987,0.064
11.06.2019 19:43:00.000,198.997,199.008,198.987,198.998,0.1133
11.06.2019 19:44:00.000,198.997,199.018,198.967,198.988,0.1318
11.06.2019 19:45:00.000,198.987,199.007,198.927,198.937,0.0425
11.06.2019 19:46:00.000,198.938,198.968,198.937,198.948,0.0703
11.06.2019 19:47:00.000,198.947,198.958,198.867,198.868,0.0977
11.06.2019 19:48:00.000,198.867,198.898,198.757,198.898,0.1419
11.06.2019 19:49:00.000,198.898,198.898,198.647,198.717,0.1397
11.06.2019 19:50:00.000,198.718,198.747,198.528,198.528,0.1991
11.06.2019 19:51:00.000,198.558,198.638,198.557,198.628,0.1269
11.06.2019 19:52:00.000,198.627,198.657,198.567,198.568,0.1156
11.06.2019 19:53:00.000,198.587,198.588,198.448,198.468,0.1767
11.06.2019 19:54:00.000,198.477,198.618,198.477,198.617,0.3224
11.06.2019 19:55:00.000,198.617,198.848,198.577,198.757,0.2482
11.06.2019 19:56:00.000,198.758,198.777,198.647,198.668,0.2547
11.06.2019 19:57:00.000,198.657,198.838,198.647,198.818,0.1906
11.06.2019 19:58:00.000,198.818,198.818,198.698,198.727,0.2533
11.06.2019 19:59:00.000,198.728,198.737,198.577,198.658,0.3905
12.06.2019 13:30:00.000,198.488,198.948,198.487,198.948,0.0336
12.06.2019 13:31:00.000,198.948,199.008,198.588,198.588,0.0161
12.06.2019 13:32:00.000,198.587,198.727,198.497,198.568,0.0489
12.06.2019 13:33:00.000,198.568,199.207,198.458,199.018,0.1303
12.06.2019 13:34:00.000,198.988,199.097,198.737,198.858,0.0942
12.06.2019 13:35:00.000,198.858,199.897,198.858,199.618,0.098
12.06.2019 13:36:00.000,199.618,199.947,199.618,199.618,0.0633
12.06.2019 13:37:00.000,199.618,199.618,199.058,199.087,0.0511
12.06.2019 13:38:00.000,199.087,199.128,198.928,198.987,0.0935
12.06.2019 13:39:00.000,198.988,199.478,198.988,199.408,0.0902
12.06.2019 13:40:00.000,199.408,199.568,199.098,199.568,0.1054
12.06.2019 13:41:00.000,199.568,199.748,199.567,199.658,0.0762
12.06.2019 13:42:00.000,199.678,199.798,199.658,199.728,0.0499
12.06.2019 13:43:00.000,199.727,199.728,199.368,199.378,0.0746
12.06.2019 13:44:00.000,199.378,199.378,199.027,199.028,0.1745
12.06.2019 13:45:00.000,199.067,199.228,199.067,199.168,0.046
12.06.2019 13:46:00.000,199.188,199.338,199.188,199.188,0.039
12.06.2019 13:47:00.000,199.238,199.458,199.228,199.458,0.1292
12.06.2019 13:48:00.000,199.468,199.588,199.467,199.517,0.1241
12.06.2019 13:49:00.000,199.508,199.668,199.508,199.618,0.0092
12.06.2019 13:50:00.000,199.618,199.637,199.348,199.536,0.0949
12.06.2019 13:51:00.000,199.358,199.698,199.358,199.448,0.052
12.06.2019 13:52:00.000,199.448,199.518,199.248,199.297,0.099
12.06.2019 13:53:00.000,199.287,199.287,199.147,199.147,0.0006
12.06.2019 13:54:00.000,199.067,199.168,199.067,199.138,0.0545
12.06.2019 13:55:00.000,199.158,199.178,198.867,198.937,0.1324
12.06.2019 13:56:00.000,198.937,199.288,198.937,199.178,0.0918
12.06.2019 13:57:00.000,199.178,199.198,199.107,199.198,0.0449
12.06.2019 13:58:00.000,199.208,199.217,198.988,198.988,0.0416
12.06.2019 13:59:00.000,198.988,199.028,198.988,199.027,0.0372
12.06.2019 14:00:00.000,199.038,199.418,199.038,199.208,0.0359
12.06.2019 14:01:00.000,199.218,199.447,199.217,199.387,0.0278
12.06.2019 14:02:00.000,199.377,199.378,199.357,199.378,0.0309
12.06.2019 14:03:00.000,199.388,199.497,199.378,199.457,0.0301
12.06.2019 14:04:00.000,199.457,199.547,199.457,199.488,0.0483
12.06.2019 14:05:00.000,199.488,199.598,199.358,199.598,0.1409
12.06.2019 14:06:00.000,199.577,199.607,199.478,199.517,0.0913
12.06.2019 14:07:00.000,199.517,199.518,199.517,199.518,0.0039
12.06.2019 14:08:00.000,199.517,199.588,199.517,199.518,0.0249
12.06.2019 14:09:00.000,199.528,199.598,199.527,199.538,0.023
12.06.2019 14:10:00.000,199.538,199.538,199.537,199.537,0.006
12.06.2019 14:11:00.000,199.538,199.727,199.537,199.688,0.0953
12.06.2019 14:12:00.000,199.687,199.697,199.537,199.547,0.0151
12.06.2019 14:13:00.000,199.548,199.618,199.547,199.568,0.0656
12.06.2019 14:14:00.000,199.568,199.657,199.567,199.638,0.0195
12.06.2019 14:15:00.000,199.638,199.638,199.637,199.638,0.0128
12.06.2019 14:16:00.000,199.637,199.718,199.608,199.628,0.0283
12.06.2019 14:17:00.000,199.638,199.638,199.617,199.617,0.0085
12.06.2019 14:18:00.000,199.568,199.648,199.397,199.398,0.1953
12.06.2019 14:19:00.000,199.397,199.458,199.397,199.448,0.018
12.06.2019 14:20:00.000,199.448,199.538,199.448,199.517,0.0289
12.06.2019 14:21:00.000,199.517,199.598,199.517,199.598,0.0507
12.06.2019 14:22:00.000,199.598,199.648,199.487,199.648,0.0381
12.06.2019 14:23:00.000,199.647,199.658,199.467,199.518,0.0643
12.06.2019 14:24:00.000,199.518,199.518,199.348,199.398,0.0442
12.06.2019 14:25:00.000,199.397,199.397,199.248,199.368,0.0783
12.06.2019 14:26:00.000,199.398,199.408,199.397,199.408,0.0354
12.06.2019 14:27:00.000,199.407,199.418,199.247,199.348,0.0939
12.06.2019 14:28:00.000,199.348,199.348,199.248,199.248,0.0358
12.06.2019 14:29:00.000,199.248,199.248,199.157,199.188,0.0113
12.06.2019 14:30:00.000,199.187,199.198,198.908,198.948,0.1455
12.06.2019 14:31:00.000,198.967,199.138,198.887,199.068,0.1397
12.06.2019 14:32:00.000,199.067,199.268,199.067,199.188,0.113
12.06.2019 14:33:00.000,199.188,199.288,199.188,199.208,0.1102
12.06.2019 14:34:00.000,199.208,199.208,199.087,199.118,0.0688
12.06.2019 14:35:00.000,199.128,199.248,199.127,199.248,0.1121
12.06.2019 14:36:00.000,199.277,199.368,199.247,199.268,0.078
12.06.2019 14:37:00.000,199.268,199.297,199.268,199.287,0.0085
12.06.2019 14:38:00.000,199.287,199.297,199.287,199.297,0.0102
12.06.2019 14:39:00.000,199.298,199.307,199.187,199.198,0.0893
12.06.2019 14:40:00.000,199.217,199.228,199.177,199.208,0.0373
12.06.2019 14:41:00.000,199.208,199.461,199.118,199.387,0.1046
12.06.2019 14:42:00.000,199.388,199.398,199.308,199.308,0.0561
12.06.2019 14:43:00.000,199.317,199.318,199.248,199.248,0.032
12.06.2019 14:44:00.000,199.208,199.218,199.208,199.218,0.0009
12.06.2019 14:45:00.000,199.208,199.278,199.208,199.268,0.0393
12.06.2019 14:46:00.000,199.267,199.298,199.267,199.298,0.0452
12.06.2019 14:47:00.000,199.297,199.308,199.218,199.218,0.1298
12.06.2019 14:48:00.000,199.228,199.228,199.008,199.008,0.0903
12.06.2019 14:49:00.000,199.058,199.068,198.988,199.068,0.0252
12.06.2019 14:50:00.000,199.067,199.068,198.988,198.998,0.0244
12.06.2019 14:51:00.000,198.997,199.068,198.997,199.058,0.0323
12.06.2019 14:52:00.000,199.057,199.088,199.017,199.027,0.0351
12.06.2019 14:53:00.000,199.037,199.058,199.037,199.038,0.0108
12.06.2019 14:54:00.000,199.037,199.048,199.037,199.048,0.0086
12.06.2019 14:55:00.000,199.048,199.078,198.988,199.038,0.0577
12.06.2019 14:56:00.000,199.037,199.058,199.028,199.048,0.0497
12.06.2019 14:57:00.000,199.048,199.048,198.777,198.818,0.0901
12.06.2019 14:58:00.000,198.778,198.788,198.697,198.698,0.0153
12.06.2019 14:59:00.000,198.707,198.707,198.408,198.428,0.0321
12.06.2019 15:00:00.000,198.468,198.558,198.467,198.508,0.0714
12.06.2019 15:01:00.000,198.508,198.518,198.297,198.298,0.0763
12.06.2019 15:02:00.000,198.308,198.308,198.068,198.088,0.1088
12.06.2019 15:03:00.000,198.087,198.148,198.057,198.127,0.0532
12.06.2019 15:04:00.000,198.127,198.158,198.068,198.088,0.0284
12.06.2019 15:05:00.000,198.098,198.108,198.058,198.058,0.022
12.06.2019 15:06:00.000,198.068,198.078,197.948,197.967,0.0818
12.06.2019 15:07:00.000,197.958,197.968,197.898,197.898,0.0265
12.06.2019 15:08:00.000,197.897,197.897,197.818,197.847,0.0524
12.06.2019 15:09:00.000,197.848,197.968,197.838,197.938,0.1438
12.06.2019 15:10:00.000,197.938,198.268,197.937,198.268,0.0925
12.06.2019 15:11:00.000,198.317,198.318,198.097,198.098,0.1137
12.06.2019 15:12:00.000,198.107,198.148,198.107,198.108,0.0667
12.06.2019 15:13:00.000,198.107,198.278,198.037,198.257,0.0855
12.06.2019 15:14:00.000,198.268,198.327,198.078,198.088,0.1049
12.06.2019 15:15:00.000,198.098,198.298,198.098,198.277,0.0718
12.06.2019 15:16:00.000,198.278,198.278,198.168,198.228,0.1055
12.06.2019 15:17:00.000,198.238,198.278,198.217,198.217,0.0597
12.06.2019 15:18:00.000,198.218,198.218,198.078,198.108,0.0494
12.06.2019 15:19:00.000,198.078,198.098,198.077,198.088,0.0538
12.06.2019 15:20:00.000,198.087,198.108,197.987,197.988,0.0587
12.06.2019 15:21:00.000,197.998,198.008,197.997,198.008,0.0261
12.06.2019 15:22:00.000,198.008,198.088,197.958,197.967,0.0753
12.06.2019 15:23:00.000,197.978,198.048,197.977,198.038,0.0092
12.06.2019 15:24:00.000,198.047,198.048,197.977,198.037,0.0238
12.06.2019 15:25:00.000,198.048,198.048,197.967,198.008,0.0593
12.06.2019 15:26:00.000,198.058,198.068,197.918,197.918,0.049
12.06.2019 15:27:00.000,197.897,197.917,197.887,197.888,0.0173
12.06.2019 15:28:00.000,197.898,197.898,197.897,197.898,0.0003
12.06.2019 15:29:00.000,197.907,197.948,197.887,197.948,0.0343
12.06.2019 15:30:00.000,197.957,197.967,197.947,197.958,0.0234
12.06.2019 15:31:00.000,197.968,198.018,197.968,198.008,0.0781
12.06.2019 15:32:00.000,198.007,198.028,197.948,197.958,0.0231
12.06.2019 15:33:00.000,197.958,198.068,197.957,197.998,0.0187
12.06.2019 15:34:00.000,197.997,197.998,197.987,197.987,0.0461
12.06.2019 15:35:00.000,197.988,197.988,197.887,197.898,0.1206
12.06.2019 15:36:00.000,197.898,197.988,197.898,197.988,0.0441
12.06.2019 15:37:00.000,197.998,198.028,197.957,197.957,0.0371
12.06.2019 15:38:00.000,197.958,197.958,197.927,197.937,0.0291
12.06.2019 15:39:00.000,197.928,197.928,197.888,197.918,0.0589
12.06.2019 15:40:00.000,197.917,197.918,197.898,197.898,0.0107
12.06.2019 15:41:00.000,197.898,198.017,197.897,197.998,0.0385
12.06.2019 15:42:00.000,197.988,198.038,197.978,198.028,0.0487
12.06.2019 15:43:00.000,198.037,198.078,198.028,198.048,0.0341
12.06.2019 15:44:00.000,198.048,198.108,198.048,198.108,0.0525
12.06.2019 15:45:00.000,198.107,198.107,198.038,198.048,0.0267
12.06.2019 15:46:00.000,198.047,198.048,197.987,198.018,0.0268
12.06.2019 15:47:00.000,198.028,198.078,198.027,198.077,0.0311
12.06.2019 15:48:00.000,198.078,198.078,197.977,197.988,0.0734
12.06.2019 15:49:00.000,197.987,197.988,197.987,197.988,0.0804
12.06.2019 15:50:00.000,197.987,198.118,197.987,198.077,0.0348
12.06.2019 15:51:00.000,198.078,198.078,198.047,198.048,0.0227
12.06.2019 15:52:00.000,198.048,198.048,197.957,197.957,0.0505
12.06.2019 15:53:00.000,197.918,197.918,197.818,197.818,0.0688
12.06.2019 15:54:00.000,197.828,197.828,197.767,197.768,0.0489
12.06.2019 15:55:00.000,197.767,197.818,197.758,197.758,0.0429
12.06.2019 15:56:00.000,197.758,197.778,197.757,197.778,0.0337
12.06.2019 15:57:00.000,197.778,197.798,197.777,197.798,0.0104
12.06.2019 15:58:00.000,197.797,197.798,197.797,197.798,0.0439
12.06.2019 15:59:00.000,197.798,197.798,197.797,197.797,0.0028
12.06.2019 16:00:00.000,197.797,197.868,197.758,197.818,0.0619
12.06.2019 16:01:00.000,197.818,197.858,197.818,197.858,0.0497
12.06.2019 16:02:00.000,197.857,197.858,197.857,197.857,0.0113
12.06.2019 16:03:00.000,197.858,197.938,197.857,197.938,0.0749
12.06.2019 16:04:00.000,197.957,197.988,197.957,197.988,0.025
12.06.2019 16:05:00.000,198.018,198.048,197.928,197.928,0.0796
12.06.2019 16:06:00.000,197.928,197.948,197.887,197.887,0.0809
12.06.2019 16:07:00.000,197.888,197.998,197.877,197.988,0.0782
12.06.2019 16:08:00.000,197.977,198.068,197.968,198.058,0.0623
12.06.2019 16:09:00.000,198.057,198.058,197.987,197.988,0.1126
12.06.2019 16:10:00.000,197.988,197.988,197.937,197.948,0.0328
12.06.2019 16:11:00.000,197.946,197.946,197.877,197.908,0.0175
12.06.2019 16:12:00.000,197.888,197.948,197.887,197.887,0.0098
12.06.2019 16:13:00.000,197.888,197.897,197.887,197.887,0.0191
12.06.2019 16:14:00.000,197.888,197.928,197.888,197.928,0.0152
12.06.2019 16:15:00.000,197.928,197.948,197.888,197.938,0.0744
12.06.2019 16:16:00.000,197.997,198.068,197.978,198.008,0.0848
12.06.2019 16:17:00.000,198.008,198.008,198.007,198.008,0.0364
12.06.2019 16:18:00.000,198.068,198.068,198.007,198.008,0.0179
12.06.2019 16:19:00.000,198.007,198.008,198.007,198.008,0.0015
12.06.2019 16:20:00.000,198.007,198.057,198.007,198.057,0.0377
12.06.2019 16:21:00.000,198.058,198.138,198.038,198.138,0.0211
12.06.2019 16:22:00.000,198.138,198.208,198.138,198.208,0.042
12.06.2019 16:23:00.000,198.208,198.248,198.128,198.248,0.0825
12.06.2019 16:24:00.000,198.258,198.278,198.177,198.178,0.0245
12.06.2019 16:25:00.000,198.177,198.208,198.157,198.198,0.1148
12.06.2019 16:26:00.000,198.188,198.258,198.187,198.257,0.0361
12.06.2019 16:27:00.000,198.258,198.258,198.207,198.208,0.0383
12.06.2019 16:28:00.000,198.208,198.218,198.087,198.088,0.0828
12.06.2019 16:29:00.000,198.087,198.138,198.087,198.138,0.0306
12.06.2019 16:30:00.000,198.148,198.158,198.148,198.158,0.0147
12.06.2019 16:31:00.000,198.157,198.158,198.157,198.158,0.0189
12.06.2019 16:32:00.000,198.168,198.208,198.138,198.138,0.0334
12.06.2019 16:33:00.000,198.138,198.158,198.138,198.158,0.1064
12.06.2019 16:34:00.000,198.158,198.198,198.148,198.158,0.0558
12.06.2019 16:35:00.000,198.157,198.158,198.147,198.148,0.0027
12.06.2019 16:36:00.000,198.147,198.168,198.107,198.108,0.0653
12.06.2019 16:37:00.000,198.107,198.148,198.107,198.147,0.0197
12.06.2019 16:38:00.000,198.148,198.188,198.148,198.168,0.0208
12.06.2019 16:39:00.000,198.167,198.268,198.167,198.268,0.0337
12.06.2019 16:40:00.000,198.268,198.298,198.268,198.298,0.0154
12.06.2019 16:41:00.000,198.297,198.297,198.247,198.268,0.0624
12.06.2019 16:42:00.000,198.267,198.307,198.257,198.268,0.001
12.06.2019 16:43:00.000,198.267,198.267,198.237,198.238,0.031
12.06.2019 16:44:00.000,198.238,198.248,198.237,198.248,0.0275
12.06.2019 16:45:00.000,198.248,198.298,198.247,198.288,0.0803
12.06.2019 16:46:00.000,198.288,198.338,198.288,198.308,0.0929
12.06.2019 16:47:00.000,198.307,198.398,198.307,198.398,0.0458
12.06.2019 16:48:00.000,198.417,198.448,198.417,198.438,0.0615
12.06.2019 16:49:00.000,198.438,198.508,198.438,198.507,0.041
12.06.2019 16:50:00.000,198.508,198.518,198.487,198.508,0.0694
12.06.2019 16:51:00.000,198.507,198.558,198.507,198.538,0.0546
12.06.2019 16:52:00.000,198.537,198.638,198.537,198.638,0.0498
12.06.2019 16:53:00.000,198.638,198.728,198.638,198.677,0.0535
12.06.2019 16:54:00.000,198.658,198.658,198.557,198.578,0.0705
12.06.2019 16:55:00.000,198.578,198.578,198.577,198.578,0.0022
12.06.2019 16:56:00.000,198.578,198.598,198.577,198.588,0.0945
12.06.2019 16:57:00.000,198.597,198.727,198.597,198.668,0.0471
12.06.2019 16:58:00.000,198.667,198.727,198.667,198.688,0.057
12.06.2019 16:59:00.000,198.687,198.688,198.678,198.688,0.0194
12.06.2019 17:00:00.000,198.688,198.738,198.687,198.738,0.0094
12.06.2019 17:01:00.000,198.748,198.758,198.737,198.738,0.0221
12.06.2019 17:02:00.000,198.758,198.758,198.757,198.758,0.0318
12.06.2019 17:03:00.000,198.758,198.758,198.697,198.698,0.0711
12.06.2019 17:04:00.000,198.698,198.708,198.698,198.708,0.0352
12.06.2019 17:05:00.000,198.708,198.708,198.707,198.708,0.0074
12.06.2019 17:06:00.000,198.707,198.708,198.707,198.707,0.0091
12.06.2019 17:07:00.000,198.708,198.758,198.677,198.738,0.1098
12.06.2019 17:08:00.000,198.767,198.788,198.737,198.747,0.0727
12.06.2019 17:09:00.000,198.747,198.808,198.718,198.757,0.0979
12.06.2019 17:10:00.000,198.737,198.777,198.728,198.757,0.0803
12.06.2019 17:11:00.000,198.758,198.758,198.708,198.708,0.0431
12.06.2019 17:12:00.000,198.727,198.758,198.727,198.758,0.0512
12.06.2019 17:13:00.000,198.757,198.778,198.757,198.768,0.0295
12.06.2019 17:14:00.000,198.767,198.828,198.758,198.788,0.0318
12.06.2019 17:15:00.000,198.787,198.798,198.787,198.798,0.028
12.06.2019 17:16:00.000,198.798,198.798,198.747,198.758,0.1022
12.06.2019 17:17:00.000,198.768,198.818,198.768,198.788,0.0247
12.06.2019 17:18:00.000,198.787,198.787,198.638,198.648,0.0615
12.06.2019 17:19:00.000,198.638,198.658,198.638,198.658,0.0448
12.06.2019 17:20:00.000,198.658,198.678,198.657,198.678,0.0435
12.06.2019 17:21:00.000,198.727,198.748,198.727,198.748,0.0466
12.06.2019 17:22:00.000,198.748,198.748,198.678,198.678,0.0315
12.06.2019 17:23:00.000,198.678,198.678,198.678,198.678,0.011
12.06.2019 17:24:00.000,198.678,198.678,198.578,198.578,0.0878
12.06.2019 17:25:00.000,198.488,198.578,198.488,198.508,0.038
12.06.2019 17:26:00.000,198.508,198.528,198.507,198.528,0.0187
12.06.2019 17:27:00.000,198.528,198.578,198.528,198.577,0.0165
12.06.2019 17:28:00.000,198.578,198.697,198.578,198.617,0.1179
12.06.2019 17:29:00.000,198.618,198.648,198.617,198.648,0.0573
12.06.2019 17:30:00.000,198.658,198.698,198.657,198.657,0.0262
12.06.2019 17:31:00.000,198.658,198.658,198.587,198.628,0.0258
12.06.2019 17:32:00.000,198.627,198.628,198.627,198.627,0.0007
12.06.2019 17:33:00.000,198.628,198.658,198.628,198.648,0.0315
12.06.2019 17:34:00.000,198.647,198.698,198.647,198.698,0.0383
12.06.2019 17:35:00.000,198.697,198.698,198.697,198.698,0.0333
12.06.2019 17:36:00.000,198.708,198.708,198.637,198.637,0.0261
12.06.2019 17:37:00.000,198.637,198.698,198.637,198.698,0.0305
12.06.2019 17:38:00.000,198.697,198.718,198.697,198.708,0.0662
12.06.2019 17:39:00.000,198.708,198.748,198.708,198.728,0.0682
12.06.2019 17:40:00.000,198.758,198.817,198.757,198.798,0.071
12.06.2019 17:41:00.000,198.808,198.808,198.797,198.798,0.087
12.06.2019 17:42:00.000,198.797,198.798,198.797,198.798,0.0213
12.06.2019 17:43:00.000,198.817,198.817,198.797,198.808,0.0347
12.06.2019 17:44:00.000,198.807,198.818,198.807,198.818,0.002
12.06.2019 17:45:00.000,198.848,198.948,198.847,198.947,0.0755
12.06.2019 17:46:00.000,198.947,198.998,198.947,198.948,0.0511
12.06.2019 17:47:00.000,198.948,198.948,198.877,198.877,0.0608
12.06.2019 17:48:00.000,198.877,198.938,198.858,198.938,0.0323
12.06.2019 17:49:00.000,198.958,198.977,198.928,198.928,0.0345
12.06.2019 17:50:00.000,198.938,198.938,198.777,198.777,0.0906
12.06.2019 17:51:00.000,198.777,198.777,198.748,198.748,0.0265
12.06.2019 17:52:00.000,198.748,198.768,198.748,198.768,0.0003
12.06.2019 17:53:00.000,198.767,198.788,198.767,198.778,0.0243
12.06.2019 17:54:00.000,198.787,198.798,198.787,198.798,0.0337
12.06.2019 17:55:00.000,198.798,198.798,198.768,198.768,0.0612
12.06.2019 17:56:00.000,198.768,198.768,198.758,198.768,0.0078
