Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:43:00.000,1755.407,1755.458,1755.407,1755.437,0.08
06.06.2019 15:44:00.000,1755.448,1755.448,1753.937,1753.938,0.18
06.06.2019 15:45:00.000,1753.938,1755.188,1753.938,1754.508,0.17
06.06.2019 15:46:00.000,1754.867,1754.877,1753.077,1753.078,0.2
06.06.2019 15:47:00.000,1753.078,1753.088,1751.337,1751.428,0.16
06.06.2019 15:48:00.000,1751.337,1753.287,1751.337,1752.198,0.21
06.06.2019 15:49:00.000,1752.198,1752.567,1751.808,1751.808,0.09
06.06.2019 15:50:00.000,1751.428,1752.177,1751.428,1751.798,0.19
06.06.2019 15:51:00.000,1751.797,1751.798,1751.338,1751.338,0.15
06.06.2019 15:52:00.000,1751.197,1751.197,1749.977,1749.977,0.09
06.06.2019 15:53:00.000,1750.777,1750.777,1749.977,1749.988,0.15
06.06.2019 15:54:00.000,1749.977,1750.907,1749.977,1750.907,0.08
06.06.2019 15:55:00.000,1750.328,1750.988,1749.977,1750.987,0.15
06.06.2019 15:56:00.000,1750.978,1750.988,1749.978,1749.978,0.06
06.06.2019 15:57:00.000,1749.977,1750.317,1749.977,1749.988,0.07
06.06.2019 15:58:00.000,1749.987,1750.957,1749.767,1749.938,0.09
06.06.2019 15:59:00.000,1749.938,1751.127,1749.928,1750.657,0.12
06.06.2019 16:00:00.000,1751.017,1751.387,1750.668,1750.668,0.06
06.06.2019 16:01:00.000,1750.668,1751.378,1750.667,1751.368,0.06
06.06.2019 16:02:00.000,1751.378,1751.987,1751.378,1751.387,0.16
06.06.2019 16:03:00.000,1751.398,1751.398,1750.797,1751.247,0.14
06.06.2019 16:04:00.000,1751.248,1752.088,1751.248,1752.088,0.18
06.06.2019 16:05:00.000,1752.097,1752.907,1752.077,1752.588,0.14
06.06.2019 16:06:00.000,1752.588,1752.657,1752.577,1752.657,0.15
06.06.2019 16:07:00.000,1752.667,1752.827,1752.667,1752.827,0.05
06.06.2019 16:08:00.000,1752.817,1752.817,1752.817,1752.817,0.01
06.06.2019 16:10:00.000,1751.728,1751.728,1751.728,1751.728,0.01
06.06.2019 16:11:00.000,1751.738,1752.277,1751.727,1752.107,0.12
06.06.2019 16:12:00.000,1752.097,1752.137,1752.097,1752.127,0.17
06.06.2019 16:13:00.000,1752.107,1752.148,1752.097,1752.138,0.07
06.06.2019 16:14:00.000,1752.108,1752.117,1752.058,1752.117,0.14
06.06.2019 16:15:00.000,1752.107,1752.107,1752.107,1752.107,0.01
06.06.2019 16:17:00.000,1752.108,1752.727,1752.108,1752.558,0.08
06.06.2019 16:18:00.000,1752.578,1752.578,1752.577,1752.577,0.02
06.06.2019 16:19:00.000,1752.587,1753.828,1752.587,1753.527,0.05
06.06.2019 16:20:00.000,1753.518,1753.518,1753.477,1753.477,0.02
06.06.2019 16:21:00.000,1753.838,1753.838,1753.487,1753.538,0.09
06.06.2019 16:22:00.000,1753.488,1754.127,1753.277,1754.127,0.17
06.06.2019 16:23:00.000,1753.488,1753.488,1752.838,1753.288,0.11
06.06.2019 16:24:00.000,1753.287,1754.408,1753.287,1753.828,0.14
06.06.2019 16:25:00.000,1753.827,1753.827,1753.537,1753.547,0.05
06.06.2019 16:26:00.000,1753.537,1754.657,1753.537,1753.818,0.08
06.06.2019 16:27:00.000,1753.547,1753.548,1753.537,1753.537,0.03
06.06.2019 16:28:00.000,1753.558,1754.508,1753.537,1753.838,0.1
06.06.2019 16:29:00.000,1753.848,1753.907,1753.837,1753.837,0.05
06.06.2019 16:30:00.000,1753.857,1753.857,1752.797,1752.797,0.07
06.06.2019 16:31:00.000,1753.118,1753.467,1752.778,1753.457,0.13
06.06.2019 16:32:00.000,1753.458,1753.468,1753.457,1753.458,0.04
06.06.2019 16:34:00.000,1753.538,1753.977,1753.127,1753.977,0.16
06.06.2019 16:35:00.000,1753.978,1753.978,1753.117,1753.117,0.03
06.06.2019 16:36:00.000,1753.137,1753.718,1753.127,1753.138,0.09
06.06.2019 16:37:00.000,1752.777,1753.588,1752.777,1752.778,0.03
06.06.2019 16:38:00.000,1752.777,1752.818,1752.528,1752.528,0.07
06.06.2019 16:39:00.000,1752.637,1753.418,1752.637,1753.138,0.08
06.06.2019 16:40:00.000,1753.177,1753.177,1752.458,1752.458,0.05
06.06.2019 16:41:00.000,1752.467,1752.467,1751.097,1751.128,0.13
06.06.2019 16:42:00.000,1751.098,1751.808,1751.098,1751.777,0.05
06.06.2019 16:43:00.000,1751.767,1752.577,1751.767,1752.498,0.03
06.06.2019 16:44:00.000,1752.138,1752.618,1752.128,1752.618,0.15
06.06.2019 16:45:00.000,1752.617,1754.988,1752.617,1753.648,0.14
06.06.2019 16:46:00.000,1752.527,1752.527,1751.877,1751.877,0.02
06.06.2019 16:47:00.000,1751.877,1752.017,1751.877,1751.878,0.09
06.06.2019 16:48:00.000,1752.208,1752.708,1751.888,1751.938,0.12
06.06.2019 16:49:00.000,1751.877,1751.877,1751.877,1751.877,0.01
06.06.2019 16:51:00.000,1751.887,1751.887,1751.548,1751.548,0.05
06.06.2019 16:52:00.000,1751.398,1751.398,1751.398,1751.398,0.02
06.06.2019 16:54:00.000,1751.418,1751.438,1751.408,1751.438,0.03
06.06.2019 16:55:00.000,1751.438,1751.798,1751.437,1751.787,0.12
06.06.2019 16:56:00.000,1751.788,1751.788,1751.418,1751.428,0.09
06.06.2019 16:57:00.000,1751.437,1752.557,1751.427,1752.557,0.08
06.06.2019 16:58:00.000,1752.587,1752.687,1752.587,1752.687,0.06
06.06.2019 16:59:00.000,1752.797,1752.797,1752.597,1752.757,0.11
06.06.2019 17:00:00.000,1752.787,1753.007,1752.748,1752.807,0.09
06.06.2019 17:01:00.000,1753.078,1753.228,1752.808,1753.167,0.14
06.06.2019 17:02:00.000,1753.297,1753.337,1753.168,1753.168,0.06
06.06.2019 17:03:00.000,1753.357,1753.498,1753.157,1753.367,0.15
06.06.2019 17:04:00.000,1753.157,1753.158,1751.747,1752.208,0.07
06.06.2019 17:05:00.000,1752.088,1753.347,1751.738,1752.797,0.23
06.06.2019 17:06:00.000,1752.788,1752.797,1751.498,1752.158,0.18
06.06.2019 17:07:00.000,1752.148,1752.157,1751.497,1751.498,0.06
06.06.2019 17:08:00.000,1751.768,1751.768,1751.507,1751.507,0.02
06.06.2019 17:09:00.000,1751.498,1752.558,1751.498,1752.477,0.03
06.06.2019 17:10:00.000,1752.978,1752.987,1752.978,1752.987,0.03
06.06.2019 17:11:00.000,1753.977,1754.737,1753.218,1753.987,0.11
06.06.2019 17:12:00.000,1754.358,1755.228,1754.347,1754.357,0.09
06.06.2019 17:13:00.000,1754.347,1755.977,1754.347,1755.977,0.08
06.06.2019 17:14:00.000,1755.997,1758.148,1755.997,1757.787,0.14
06.06.2019 17:15:00.000,1757.808,1757.808,1755.108,1755.108,0.12
06.06.2019 17:16:00.000,1755.107,1755.107,1751.407,1751.508,0.13
06.06.2019 17:17:00.000,1751.498,1751.988,1751.417,1751.977,0.09
06.06.2019 17:18:00.000,1751.977,1752.208,1751.977,1752.208,0.04
06.06.2019 17:19:00.000,1751.408,1752.688,1751.408,1752.007,0.06
06.06.2019 17:20:00.000,1751.987,1752.857,1750.177,1750.467,0.14
06.06.2019 17:21:00.000,1750.677,1751.738,1750.668,1750.967,0.08
06.06.2019 17:22:00.000,1750.968,1750.968,1749.108,1749.108,0.1
06.06.2019 17:23:00.000,1749.078,1749.078,1747.627,1747.727,0.12
06.06.2019 17:24:00.000,1747.717,1747.717,1745.387,1745.988,0.08
06.06.2019 17:25:00.000,1745.988,1747.487,1745.907,1746.887,0.11
06.06.2019 17:26:00.000,1747.218,1748.447,1747.218,1747.997,0.09
06.06.2019 17:27:00.000,1747.998,1748.087,1746.928,1746.928,0.07
06.06.2019 17:28:00.000,1746.927,1749.178,1746.637,1749.178,0.08
06.06.2019 17:29:00.000,1748.397,1751.488,1748.397,1749.568,0.23
06.06.2019 17:30:00.000,1750.068,1750.888,1750.067,1750.888,0.07
06.06.2019 17:31:00.000,1750.907,1750.908,1750.897,1750.908,0.04
06.06.2019 17:32:00.000,1750.888,1750.897,1749.467,1749.467,0.03
06.06.2019 17:33:00.000,1749.467,1749.787,1749.337,1749.337,0.06
06.06.2019 17:34:00.000,1749.358,1749.807,1749.337,1749.338,0.09
06.06.2019 17:35:00.000,1749.588,1751.218,1749.588,1751.218,0.14
06.06.2019 17:36:00.000,1751.208,1751.208,1749.797,1749.797,0.03
06.06.2019 17:37:00.000,1750.578,1750.578,1749.338,1749.338,0.03
06.06.2019 17:38:00.000,1749.348,1752.088,1749.348,1751.277,0.07
06.06.2019 17:39:00.000,1751.267,1753.088,1751.267,1751.647,0.09
06.06.2019 17:40:00.000,1751.647,1751.988,1751.647,1751.988,0.04
06.06.2019 17:41:00.000,1752.978,1752.978,1751.647,1751.977,0.04
06.06.2019 17:42:00.000,1751.967,1751.968,1751.967,1751.968,0.02
06.06.2019 17:43:00.000,1751.967,1751.968,1751.967,1751.968,0.02
06.06.2019 17:44:00.000,1751.978,1753.248,1751.978,1752.907,0.08
06.06.2019 17:45:00.000,1752.908,1753.278,1752.897,1752.898,0.05
06.06.2019 17:46:00.000,1753.158,1753.158,1753.158,1753.158,0.01
06.06.2019 17:47:00.000,1752.908,1752.988,1752.908,1752.988,0.02
06.06.2019 17:48:00.000,1752.897,1752.898,1751.667,1752.257,0.04
06.06.2019 17:49:00.000,1752.258,1752.998,1751.457,1752.008,0.08
06.06.2019 17:50:00.000,1752.017,1752.627,1752.017,1752.627,0.02
06.06.2019 17:51:00.000,1752.647,1752.657,1752.647,1752.657,0.03
06.06.2019 17:52:00.000,1752.678,1752.718,1752.638,1752.718,0.03
06.06.2019 17:53:00.000,1752.987,1752.987,1752.718,1752.738,0.06
06.06.2019 17:54:00.000,1752.737,1752.757,1752.737,1752.747,0.03
06.06.2019 17:55:00.000,1752.787,1753.647,1752.728,1753.228,0.11
06.06.2019 17:56:00.000,1753.228,1753.228,1753.217,1753.227,0.05
06.06.2019 17:57:00.000,1753.218,1753.968,1753.218,1753.218,0.07
06.06.2019 17:58:00.000,1752.767,1753.887,1752.767,1752.777,0.07
06.06.2019 17:59:00.000,1752.727,1752.737,1752.727,1752.737,0.02
06.06.2019 18:00:00.000,1752.987,1753.227,1752.738,1752.738,0.04
06.06.2019 18:01:00.000,1752.728,1752.728,1751.717,1751.717,0.08
06.06.2019 18:02:00.000,1751.717,1752.717,1751.717,1751.978,0.06
06.06.2019 18:03:00.000,1751.987,1751.988,1751.718,1751.718,0.05
06.06.2019 18:04:00.000,1751.728,1751.728,1751.628,1751.628,0.04
06.06.2019 18:05:00.000,1751.828,1751.838,1751.828,1751.828,0.03
06.06.2019 18:06:00.000,1751.838,1751.838,1750.217,1750.218,0.06
06.06.2019 18:07:00.000,1750.217,1751.297,1750.217,1750.218,0.05
06.06.2019 18:08:00.000,1750.217,1750.228,1749.857,1749.857,0.11
06.06.2019 18:09:00.000,1750.598,1750.618,1749.867,1749.977,0.07
06.06.2019 18:10:00.000,1750.608,1750.608,1749.978,1749.978,0.08
06.06.2019 18:11:00.000,1750.077,1750.977,1749.978,1750.778,0.12
06.06.2019 18:12:00.000,1750.767,1750.778,1750.767,1750.778,0.06
06.06.2019 18:13:00.000,1750.778,1751.147,1750.598,1751.147,0.06
06.06.2019 18:14:00.000,1751.628,1752.047,1751.137,1751.137,0.08
06.06.2019 18:15:00.000,1751.717,1751.717,1750.707,1750.707,0.06
06.06.2019 18:16:00.000,1750.597,1751.138,1750.058,1750.067,0.06
06.06.2019 18:17:00.000,1749.868,1749.868,1749.868,1749.868,0.02
06.06.2019 18:18:00.000,1750.078,1750.078,1749.858,1749.858,0.03
06.06.2019 18:19:00.000,1749.867,1749.868,1749.867,1749.868,0.02
06.06.2019 18:20:00.000,1749.857,1749.857,1749.137,1749.137,0.04
06.06.2019 18:21:00.000,1749.138,1749.138,1749.127,1749.127,0.03
06.06.2019 18:22:00.000,1750.017,1750.017,1749.127,1749.128,0.03
06.06.2019 18:23:00.000,1749.137,1749.978,1748.607,1748.608,0.23
06.06.2019 18:24:00.000,1748.608,1748.627,1748.608,1748.627,0.04
06.06.2019 18:25:00.000,1748.617,1748.617,1748.317,1748.328,0.05
06.06.2019 18:26:00.000,1748.277,1748.277,1746.827,1747.898,0.16
06.06.2019 18:27:00.000,1747.898,1747.978,1747.898,1747.978,0.07
06.06.2019 18:28:00.000,1747.877,1748.218,1747.507,1747.847,0.08
06.06.2019 18:29:00.000,1748.197,1750.367,1748.197,1750.367,0.17
06.06.2019 18:30:00.000,1750.387,1750.918,1750.378,1750.898,0.08
06.06.2019 18:31:00.000,1750.908,1750.918,1750.887,1750.908,0.11
06.06.2019 18:32:00.000,1751.597,1751.597,1750.888,1751.017,0.09
06.06.2019 18:33:00.000,1751.168,1753.708,1751.168,1753.648,0.23
06.06.2019 18:34:00.000,1754.088,1755.508,1753.488,1753.488,0.25
06.06.2019 18:35:00.000,1753.527,1754.108,1752.308,1752.338,0.11
06.06.2019 18:36:00.000,1752.318,1752.797,1751.927,1751.927,0.16
06.06.2019 18:37:00.000,1752.008,1752.688,1751.928,1752.688,0.09
06.06.2019 18:38:00.000,1752.887,1753.608,1752.588,1752.877,0.08
06.06.2019 18:39:00.000,1752.588,1753.608,1752.588,1753.598,0.07
06.06.2019 18:40:00.000,1752.977,1752.977,1752.588,1752.598,0.07
06.06.2019 18:41:00.000,1752.798,1753.607,1752.788,1753.607,0.16
06.06.2019 18:42:00.000,1753.598,1755.798,1753.598,1755.348,0.1
06.06.2019 18:43:00.000,1755.798,1755.948,1755.798,1755.948,0.02
06.06.2019 18:44:00.000,1755.967,1755.967,1754.058,1754.058,0.08
06.06.2019 18:45:00.000,1754.217,1754.217,1753.988,1753.988,0.04
06.06.2019 18:46:00.000,1753.987,1754.048,1753.978,1753.988,0.09
06.06.2019 18:47:00.000,1753.618,1753.618,1753.557,1753.558,0.06
06.06.2019 18:48:00.000,1753.558,1753.558,1753.547,1753.547,0.05
06.06.2019 18:49:00.000,1753.548,1753.558,1752.637,1753.518,0.09
06.06.2019 18:50:00.000,1753.517,1753.537,1753.138,1753.138,0.07
06.06.2019 18:51:00.000,1753.137,1753.878,1753.137,1753.508,0.14
06.06.2019 18:52:00.000,1753.527,1753.988,1753.137,1753.137,0.14
06.06.2019 18:53:00.000,1753.138,1753.148,1753.138,1753.148,0.05
06.06.2019 18:54:00.000,1753.997,1753.997,1753.137,1753.138,0.06
06.06.2019 18:55:00.000,1753.138,1753.148,1753.138,1753.148,0.07
06.06.2019 18:56:00.000,1753.138,1753.148,1753.138,1753.148,0.02
06.06.2019 18:57:00.000,1753.158,1753.158,1753.138,1753.147,0.04
06.06.2019 18:58:00.000,1753.278,1753.697,1753.278,1753.687,0.07
06.06.2019 18:59:00.000,1753.688,1754.548,1753.678,1753.678,0.06
06.06.2019 19:00:00.000,1753.677,1754.078,1753.677,1753.737,0.06
06.06.2019 19:01:00.000,1753.778,1753.778,1753.068,1753.068,0.05
06.06.2019 19:02:00.000,1753.088,1754.618,1753.027,1754.078,0.18
06.06.2019 19:03:00.000,1753.748,1754.088,1753.337,1753.347,0.13
06.06.2019 19:04:00.000,1753.407,1754.068,1753.407,1753.748,0.22
06.06.2019 19:05:00.000,1753.737,1753.748,1753.407,1753.738,0.12
06.06.2019 19:06:00.000,1753.747,1753.987,1752.977,1753.388,0.12
06.06.2019 19:07:00.000,1753.388,1753.427,1752.977,1752.987,0.26
06.06.2019 19:08:00.000,1752.987,1752.987,1752.417,1752.417,0.06
06.06.2019 19:09:00.000,1752.418,1752.997,1752.418,1752.997,0.1
06.06.2019 19:10:00.000,1753.007,1753.778,1753.007,1753.508,0.03
06.06.2019 19:11:00.000,1753.177,1754.408,1753.177,1753.828,0.07
06.06.2019 19:12:00.000,1753.937,1754.148,1753.827,1753.827,0.03
06.06.2019 19:13:00.000,1754.017,1754.628,1753.328,1753.988,0.1
06.06.2019 19:15:00.000,1753.497,1753.677,1753.258,1753.258,0.1
06.06.2019 19:16:00.000,1753.257,1753.958,1753.257,1753.947,0.03
06.06.2019 19:17:00.000,1754.538,1754.557,1754.157,1754.168,0.07
06.06.2019 19:18:00.000,1754.718,1754.748,1754.717,1754.747,0.09
06.06.2019 19:19:00.000,1755.528,1755.528,1754.147,1754.147,0.09
06.06.2019 19:20:00.000,1754.157,1754.158,1752.857,1752.857,0.09
06.06.2019 19:21:00.000,1752.857,1752.857,1752.857,1752.857,0.01
06.06.2019 19:22:00.000,1753.318,1754.338,1753.318,1753.318,0.15
06.06.2019 19:23:00.000,1753.317,1753.857,1753.317,1753.487,0.11
06.06.2019 19:24:00.000,1753.947,1754.928,1753.937,1754.327,0.17
06.06.2019 19:25:00.000,1754.187,1754.488,1754.187,1754.488,0.1
06.06.2019 19:26:00.000,1754.538,1755.147,1754.087,1754.088,0.09
06.06.2019 19:27:00.000,1754.128,1754.128,1753.778,1753.778,0.11
06.06.2019 19:28:00.000,1753.868,1754.247,1753.777,1754.088,0.13
06.06.2019 19:29:00.000,1754.098,1754.917,1753.858,1753.867,0.28
06.06.2019 19:30:00.000,1753.867,1754.288,1753.577,1753.588,0.23
06.06.2019 19:31:00.000,1753.697,1754.378,1753.597,1753.617,0.26
06.06.2019 19:32:00.000,1753.598,1754.207,1753.468,1753.728,0.23
06.06.2019 19:33:00.000,1753.988,1754.948,1753.537,1754.737,0.31
06.06.2019 19:34:00.000,1755.637,1755.637,1754.737,1755.057,0.16
06.06.2019 19:35:00.000,1755.038,1755.118,1754.127,1754.987,0.35
06.06.2019 19:36:00.000,1754.988,1755.958,1754.988,1755.578,0.29
06.06.2019 19:37:00.000,1755.737,1755.908,1754.697,1754.987,0.21
06.06.2019 19:38:00.000,1755.057,1755.948,1754.067,1754.387,0.17
06.06.2019 19:39:00.000,1755.087,1755.087,1754.067,1754.067,0.06
06.06.2019 19:40:00.000,1754.078,1754.488,1754.047,1754.488,0.08
06.06.2019 19:41:00.000,1754.068,1755.268,1754.068,1755.088,0.21
06.06.2019 19:42:00.000,1755.278,1755.687,1755.008,1755.068,0.12
06.06.2019 19:43:00.000,1755.227,1755.668,1754.997,1754.997,0.12
06.06.2019 19:44:00.000,1755.067,1755.478,1754.038,1754.077,0.11
06.06.2019 19:45:00.000,1754.138,1754.147,1754.027,1754.067,0.15
06.06.2019 19:46:00.000,1754.037,1754.088,1754.027,1754.028,0.12
06.06.2019 19:47:00.000,1754.028,1754.038,1754.027,1754.038,0.06
06.06.2019 19:48:00.000,1754.047,1754.278,1753.687,1753.698,0.08
06.06.2019 19:49:00.000,1753.698,1754.558,1753.698,1754.378,0.24
06.06.2019 19:50:00.000,1754.558,1755.287,1754.558,1754.897,0.06
06.06.2019 19:51:00.000,1754.898,1755.258,1754.418,1754.678,0.17
06.06.2019 19:52:00.000,1754.697,1754.927,1754.328,1754.328,0.21
06.06.2019 19:53:00.000,1754.048,1754.747,1752.227,1752.237,0.33
06.06.2019 19:54:00.000,1752.248,1752.318,1751.447,1751.447,0.18
06.06.2019 19:55:00.000,1752.367,1753.187,1751.687,1753.177,0.41
06.06.2019 19:56:00.000,1753.177,1753.268,1751.137,1751.338,0.18
06.06.2019 19:57:00.000,1751.138,1753.138,1751.138,1752.717,0.25
06.06.2019 19:58:00.000,1752.707,1753.418,1752.707,1753.418,0.39
06.06.2019 19:59:00.000,1753.417,1754.567,1752.807,1753.807,0.37
07.06.2019 13:30:00.000,1763.348,1763.348,1760.187,1760.187,0.06
07.06.2019 13:31:00.000,1760.188,1760.188,1759.737,1759.737,0.02
07.06.2019 13:32:00.000,1758.777,1758.778,1758.767,1758.768,0.06
07.06.2019 13:33:00.000,1758.978,1758.987,1754.847,1754.847,0.08
07.06.2019 13:34:00.000,1756.978,1756.978,1756.288,1756.288,0.03
07.06.2019 13:35:00.000,1759.127,1759.127,1757.988,1757.988,0.16
07.06.2019 13:36:00.000,1758.377,1761.117,1757.237,1759.248,0.15
07.06.2019 13:37:00.000,1759.267,1760.218,1758.258,1760.177,0.15
07.06.2019 13:38:00.000,1760.128,1762.787,1760.128,1760.137,0.11
07.06.2019 13:39:00.000,1760.578,1766.417,1760.578,1765.307,0.13
07.06.2019 13:40:00.000,1765.977,1766.637,1762.377,1763.058,0.19
07.06.2019 13:41:00.000,1762.167,1763.997,1762.167,1763.867,0.33
07.06.2019 13:42:00.000,1765.768,1766.777,1764.557,1764.557,0.24
07.06.2019 13:43:00.000,1764.887,1765.637,1763.978,1764.167,0.17
07.06.2019 13:44:00.000,1763.988,1764.018,1763.258,1763.258,0.09
07.06.2019 13:45:00.000,1763.257,1763.257,1762.158,1762.247,0.05
07.06.2019 13:46:00.000,1762.248,1764.967,1762.168,1764.958,0.22
07.06.2019 13:47:00.000,1765.078,1765.078,1764.957,1764.967,0.16
07.06.2019 13:48:00.000,1764.957,1764.958,1762.157,1762.158,0.18
07.06.2019 13:49:00.000,1762.157,1762.168,1759.677,1760.507,0.26
07.06.2019 13:50:00.000,1760.517,1761.187,1759.477,1759.988,0.19
07.06.2019 13:51:00.000,1760.167,1760.678,1759.137,1759.517,0.2
07.06.2019 13:52:00.000,1759.057,1761.107,1759.057,1760.178,0.17
07.06.2019 13:53:00.000,1760.197,1760.488,1760.187,1760.227,0.11
07.06.2019 13:54:00.000,1760.207,1761.838,1760.207,1761.837,0.09
07.06.2019 13:55:00.000,1761.837,1764.088,1761.837,1764.088,0.17
07.06.2019 13:56:00.000,1764.078,1764.848,1760.218,1761.287,0.29
07.06.2019 13:57:00.000,1761.287,1762.198,1761.287,1762.078,0.2
07.06.2019 13:58:00.000,1761.967,1763.077,1761.967,1763.077,0.06
07.06.2019 13:59:00.000,1763.698,1763.698,1763.067,1763.067,0.02
07.06.2019 14:00:00.000,1763.078,1763.217,1763.078,1763.087,0.04
07.06.2019 14:01:00.000,1764.797,1764.797,1764.327,1764.528,0.12
07.06.2019 14:02:00.000,1764.527,1764.647,1764.527,1764.647,0.08
07.06.2019 14:03:00.000,1764.657,1766.008,1764.577,1765.067,0.28
07.06.2019 14:04:00.000,1764.908,1764.908,1762.437,1764.577,0.33
07.06.2019 14:05:00.000,1764.418,1765.768,1764.237,1765.107,0.28
07.06.2019 14:06:00.000,1765.257,1765.257,1764.857,1764.858,0.15
07.06.2019 14:07:00.000,1764.858,1764.858,1764.827,1764.828,0.07
07.06.2019 14:08:00.000,1764.607,1764.607,1762.437,1762.438,0.27
07.06.2019 14:09:00.000,1762.447,1764.278,1762.437,1762.448,0.22
07.06.2019 14:10:00.000,1762.647,1763.398,1762.647,1763.257,0.19
07.06.2019 14:11:00.000,1763.258,1763.277,1763.258,1763.277,0.04
07.06.2019 14:12:00.000,1763.278,1764.377,1763.278,1764.377,0.1
07.06.2019 14:13:00.000,1764.358,1764.358,1763.177,1763.177,0.08
07.06.2019 14:14:00.000,1762.708,1764.038,1762.697,1762.728,0.2
07.06.2019 14:15:00.000,1762.738,1763.077,1762.437,1763.067,0.15
07.06.2019 14:16:00.000,1763.057,1763.078,1762.907,1763.057,0.09
07.06.2019 14:17:00.000,1763.067,1763.767,1763.067,1763.767,0.05
07.06.2019 14:18:00.000,1763.768,1763.778,1763.758,1763.777,0.05
07.06.2019 14:19:00.000,1763.807,1763.938,1763.807,1763.938,0.12
07.06.2019 14:20:00.000,1763.958,1765.978,1763.957,1764.407,0.16
07.06.2019 14:21:00.000,1764.428,1764.477,1764.427,1764.477,0.07
07.06.2019 14:22:00.000,1764.488,1764.808,1764.488,1764.808,0.09
07.06.2019 14:23:00.000,1764.807,1764.958,1764.418,1764.958,0.12
07.06.2019 14:24:00.000,1764.417,1765.037,1764.417,1764.998,0.18
07.06.2019 14:25:00.000,1765.098,1765.917,1764.947,1764.967,0.14
07.06.2019 14:26:00.000,1764.007,1764.018,1764.007,1764.018,0.04
07.06.2019 14:27:00.000,1764.007,1764.828,1764.007,1764.828,0.11
07.06.2019 14:28:00.000,1764.957,1766.547,1764.957,1765.768,0.29
07.06.2019 14:29:00.000,1765.668,1765.957,1765.667,1765.767,0.09
07.06.2019 14:30:00.000,1765.058,1765.977,1765.058,1765.977,0.12
07.06.2019 14:31:00.000,1766.287,1767.218,1765.947,1765.947,0.2
07.06.2019 14:32:00.000,1765.947,1766.947,1765.947,1766.638,0.11
07.06.2019 14:33:00.000,1766.647,1766.928,1766.647,1766.688,0.13
07.06.2019 14:34:00.000,1766.667,1768.218,1766.638,1767.938,0.16
07.06.2019 14:35:00.000,1768.207,1769.768,1768.207,1769.347,0.14
07.06.2019 14:36:00.000,1770.077,1770.077,1768.828,1769.347,0.16
07.06.2019 14:37:00.000,1768.697,1768.838,1768.658,1768.658,0.12
07.06.2019 14:38:00.000,1768.837,1768.998,1767.118,1767.128,0.14
07.06.2019 14:39:00.000,1767.128,1767.978,1767.118,1767.978,0.09
07.06.2019 14:40:00.000,1767.977,1768.167,1767.977,1767.997,0.09
07.06.2019 14:41:00.000,1768.048,1768.318,1766.287,1766.288,0.13
07.06.2019 14:42:00.000,1766.348,1766.358,1766.337,1766.337,0.07
07.06.2019 14:43:00.000,1767.718,1768.028,1766.337,1768.028,0.16
