Gmt time,Open,High,Low,Close,Volume
24.06.2019 13:59:00.000,9.878,9.878,9.857,9.858,1.047
24.06.2019 14:00:00.000,9.857,9.862,9.857,9.858,1.0704
24.06.2019 14:01:00.000,9.857,9.869,9.857,9.868,1.4698
24.06.2019 14:02:00.000,9.867,9.868,9.857,9.858,1.9636
24.06.2019 14:03:00.000,9.859,9.868,9.857,9.858,1.486
24.06.2019 14:04:00.000,9.867,9.868,9.857,9.858,1.0086
24.06.2019 14:05:00.000,9.857,9.858,9.847,9.858,1.9272
24.06.2019 14:06:00.000,9.857,9.858,9.857,9.857,1.04
24.06.2019 14:07:00.000,9.858,9.890,9.857,9.889,2.3166
24.06.2019 14:08:00.000,9.888,9.889,9.877,9.878,1.7936
24.06.2019 14:09:00.000,9.877,9.879,9.867,9.868,2.7229
24.06.2019 14:10:00.000,9.867,9.868,9.857,9.857,2.0879
24.06.2019 14:11:00.000,9.858,9.862,9.847,9.862,1.8352
24.06.2019 14:12:00.000,9.867,9.873,9.867,9.868,1.006
24.06.2019 14:13:00.000,9.867,9.878,9.867,9.878,1.8505
24.06.2019 14:14:00.000,9.877,9.878,9.867,9.867,1.3233
24.06.2019 14:15:00.000,9.868,9.878,9.867,9.878,2.1342
24.06.2019 14:16:00.000,9.878,9.890,9.877,9.887,1.2495
24.06.2019 14:17:00.000,9.888,9.888,9.877,9.887,1.2054
24.06.2019 14:18:00.000,9.888,9.888,9.877,9.877,0.7288
24.06.2019 14:19:00.000,9.878,9.878,9.867,9.869,1.3836
24.06.2019 14:20:00.000,9.869,9.869,9.867,9.867,1.005
24.06.2019 14:21:00.000,9.868,9.870,9.867,9.868,1.8011
24.06.2019 14:22:00.000,9.867,9.873,9.867,9.870,0.7048
24.06.2019 14:23:00.000,9.868,9.869,9.867,9.868,0.692
24.06.2019 14:24:00.000,9.867,9.878,9.867,9.877,1.4672
24.06.2019 14:25:00.000,9.878,9.888,9.877,9.878,1.6728
24.06.2019 14:26:00.000,9.877,9.878,9.867,9.878,1.3167
24.06.2019 14:27:00.000,9.877,9.878,9.877,9.878,0.3562
24.06.2019 14:28:00.000,9.877,9.880,9.877,9.880,0.7265
24.06.2019 14:29:00.000,9.878,9.892,9.877,9.891,1.889
24.06.2019 14:30:00.000,9.891,9.898,9.887,9.888,1.4841
24.06.2019 14:31:00.000,9.887,9.888,9.877,9.888,1.0857
24.06.2019 14:32:00.000,9.887,9.888,9.887,9.888,0.5321
24.06.2019 14:33:00.000,9.877,9.883,9.877,9.878,1.8945
24.06.2019 14:34:00.000,9.877,9.888,9.877,9.887,1.5828
24.06.2019 14:35:00.000,9.888,9.888,9.877,9.878,1.253
24.06.2019 14:36:00.000,9.877,9.881,9.877,9.878,0.8203
24.06.2019 14:37:00.000,9.877,9.878,9.857,9.858,1.4143
24.06.2019 14:38:00.000,9.857,9.868,9.857,9.867,1.8994
24.06.2019 14:39:00.000,9.868,9.872,9.867,9.868,2.8511
24.06.2019 14:40:00.000,9.867,9.878,9.867,9.878,1.7435
24.06.2019 14:41:00.000,9.877,9.882,9.877,9.878,0.9135
24.06.2019 14:42:00.000,9.877,9.881,9.877,9.878,1.0619
24.06.2019 14:43:00.000,9.878,9.881,9.877,9.877,1.0591
24.06.2019 14:44:00.000,9.878,9.878,9.867,9.868,1.0315
24.06.2019 14:45:00.000,9.868,9.872,9.857,9.862,2.3928
24.06.2019 14:46:00.000,9.858,9.862,9.847,9.848,0.9212
24.06.2019 14:47:00.000,9.847,9.848,9.847,9.848,0.9662
24.06.2019 14:48:00.000,9.847,9.858,9.847,9.848,1.2381
24.06.2019 14:49:00.000,9.847,9.851,9.847,9.848,1.049
24.06.2019 14:50:00.000,9.847,9.859,9.847,9.858,1.2177
24.06.2019 14:51:00.000,9.857,9.870,9.857,9.867,0.7866
24.06.2019 14:52:00.000,9.868,9.878,9.867,9.878,2.1596
24.06.2019 14:53:00.000,9.868,9.868,9.867,9.868,1.0555
24.06.2019 14:54:00.000,9.867,9.879,9.867,9.878,2.1049
24.06.2019 14:55:00.000,9.878,9.878,9.877,9.877,2.1358
24.06.2019 14:56:00.000,9.878,9.898,9.877,9.898,3.2571
24.06.2019 14:57:00.000,9.897,9.898,9.887,9.888,1.3951
24.06.2019 14:58:00.000,9.887,9.888,9.877,9.878,1.1386
24.06.2019 14:59:00.000,9.878,9.879,9.877,9.878,1.7337
24.06.2019 15:00:00.000,9.877,9.878,9.877,9.878,1.5646
24.06.2019 15:01:00.000,9.878,9.878,9.877,9.878,0.7718
24.06.2019 15:02:00.000,9.877,9.878,9.867,9.877,1.7445
24.06.2019 15:03:00.000,9.878,9.879,9.867,9.867,1.3194
24.06.2019 15:04:00.000,9.868,9.879,9.867,9.877,2.1332
24.06.2019 15:05:00.000,9.878,9.879,9.877,9.879,3.1921
24.06.2019 15:06:00.000,9.879,9.890,9.877,9.890,0.7628
24.06.2019 15:07:00.000,9.890,9.892,9.887,9.888,0.8545
24.06.2019 15:08:00.000,9.891,9.891,9.888,9.888,0.2765
24.06.2019 15:09:00.000,9.887,9.890,9.887,9.888,0.6167
24.06.2019 15:10:00.000,9.887,9.898,9.887,9.898,1.4817
24.06.2019 15:11:00.000,9.897,9.898,9.887,9.888,2.0051
24.06.2019 15:12:00.000,9.887,9.888,9.877,9.882,0.8428
24.06.2019 15:13:00.000,9.878,9.888,9.878,9.888,0.4861
24.06.2019 15:14:00.000,9.887,9.888,9.877,9.878,1.2209
24.06.2019 15:15:00.000,9.877,9.878,9.877,9.878,0.314
24.06.2019 15:16:00.000,9.878,9.878,9.867,9.869,0.7009
24.06.2019 15:17:00.000,9.869,9.878,9.867,9.868,2.0024
24.06.2019 15:18:00.000,9.867,9.869,9.867,9.869,1.463
24.06.2019 15:19:00.000,9.869,9.869,9.867,9.869,0.9567
24.06.2019 15:20:00.000,9.869,9.873,9.867,9.868,0.5976
24.06.2019 15:21:00.000,9.868,9.869,9.867,9.867,0.6104
24.06.2019 15:22:00.000,9.868,9.868,9.867,9.868,0.6971
24.06.2019 15:23:00.000,9.868,9.868,9.857,9.858,0.7559
24.06.2019 15:24:00.000,9.858,9.858,9.857,9.858,0.7615
24.06.2019 15:25:00.000,9.857,9.858,9.847,9.858,1.2213
24.06.2019 15:26:00.000,9.857,9.858,9.857,9.858,1.7037
24.06.2019 15:27:00.000,9.858,9.858,9.847,9.848,0.312
24.06.2019 15:28:00.000,9.847,9.850,9.837,9.850,1.9582
24.06.2019 15:29:00.000,9.847,9.858,9.847,9.858,1.1918
24.06.2019 15:30:00.000,9.858,9.858,9.837,9.838,1.6366
24.06.2019 15:31:00.000,9.837,9.848,9.837,9.842,1.8589
24.06.2019 15:32:00.000,9.837,9.848,9.837,9.838,1.5843
24.06.2019 15:33:00.000,9.837,9.838,9.837,9.838,0.764
24.06.2019 15:34:00.000,9.837,9.838,9.827,9.828,0.6282
24.06.2019 15:35:00.000,9.838,9.849,9.837,9.849,0.6764
24.06.2019 15:36:00.000,9.849,9.852,9.847,9.847,0.5022
24.06.2019 15:37:00.000,9.848,9.858,9.847,9.847,0.7973
24.06.2019 15:38:00.000,9.848,9.858,9.847,9.858,1.0413
24.06.2019 15:39:00.000,9.857,9.858,9.857,9.858,0.5938
24.06.2019 15:40:00.000,9.857,9.858,9.857,9.857,0.2677
24.06.2019 15:41:00.000,9.858,9.858,9.847,9.847,0.2252
24.06.2019 15:42:00.000,9.848,9.848,9.837,9.838,1.0666
24.06.2019 15:43:00.000,9.837,9.839,9.837,9.839,0.4971
24.06.2019 15:44:00.000,9.838,9.838,9.837,9.838,0.3487
24.06.2019 15:45:00.000,9.838,9.838,9.837,9.838,0.4187
24.06.2019 15:46:00.000,9.837,9.838,9.827,9.833,1.963
24.06.2019 15:47:00.000,9.833,9.838,9.827,9.838,1.3901
24.06.2019 15:48:00.000,9.837,9.839,9.837,9.838,0.841
24.06.2019 15:49:00.000,9.839,9.839,9.837,9.838,0.8128
24.06.2019 15:50:00.000,9.837,9.838,9.837,9.837,0.3436
24.06.2019 15:51:00.000,9.838,9.838,9.837,9.838,0.956
24.06.2019 15:52:00.000,9.838,9.838,9.837,9.837,0.4197
24.06.2019 15:53:00.000,9.838,9.841,9.827,9.828,0.7708
24.06.2019 15:54:00.000,9.827,9.828,9.818,9.828,0.7617
24.06.2019 15:55:00.000,9.827,9.828,9.817,9.817,0.4327
24.06.2019 15:56:00.000,9.818,9.818,9.807,9.818,1.0668
24.06.2019 15:57:00.000,9.817,9.818,9.807,9.808,1.1797
24.06.2019 15:58:00.000,9.807,9.810,9.807,9.810,0.8363
24.06.2019 15:59:00.000,9.810,9.810,9.807,9.808,0.5639
24.06.2019 16:00:00.000,9.807,9.809,9.807,9.809,0.6468
24.06.2019 16:01:00.000,9.808,9.820,9.807,9.817,0.7487
24.06.2019 16:02:00.000,9.818,9.822,9.817,9.818,0.8875
24.06.2019 16:03:00.000,9.817,9.818,9.807,9.809,0.6234
24.06.2019 16:04:00.000,9.809,9.810,9.807,9.808,0.5491
24.06.2019 16:05:00.000,9.807,9.808,9.807,9.808,0.9391
24.06.2019 16:06:00.000,9.809,9.818,9.807,9.818,0.5816
24.06.2019 16:07:00.000,9.817,9.818,9.817,9.818,0.4837
24.06.2019 16:08:00.000,9.817,9.818,9.807,9.808,1.0283
24.06.2019 16:09:00.000,9.807,9.808,9.807,9.807,1.0928
24.06.2019 16:10:00.000,9.808,9.808,9.797,9.797,0.781
24.06.2019 16:11:00.000,9.798,9.808,9.797,9.808,1.1737
24.06.2019 16:12:00.000,9.807,9.809,9.807,9.808,1.4762
24.06.2019 16:13:00.000,9.808,9.819,9.807,9.819,0.7624
24.06.2019 16:14:00.000,9.818,9.820,9.817,9.818,0.8268
24.06.2019 16:15:00.000,9.817,9.828,9.817,9.827,0.9676
24.06.2019 16:16:00.000,9.828,9.828,9.817,9.818,1.0734
24.06.2019 16:17:00.000,9.817,9.819,9.817,9.819,1.2615
24.06.2019 16:18:00.000,9.819,9.823,9.817,9.818,1.0915
24.06.2019 16:19:00.000,9.817,9.830,9.817,9.828,0.7368
24.06.2019 16:20:00.000,9.827,9.830,9.827,9.828,1.8101
24.06.2019 16:21:00.000,9.827,9.840,9.827,9.828,1.0559
24.06.2019 16:22:00.000,9.827,9.828,9.817,9.818,1.1076
24.06.2019 16:23:00.000,9.817,9.818,9.817,9.818,0.7128
24.06.2019 16:24:00.000,9.817,9.818,9.807,9.807,0.4738
24.06.2019 16:25:00.000,9.808,9.813,9.807,9.808,1.0315
24.06.2019 16:26:00.000,9.807,9.819,9.807,9.809,0.9949
24.06.2019 16:27:00.000,9.808,9.811,9.807,9.807,1.0305
24.06.2019 16:28:00.000,9.808,9.810,9.807,9.808,0.3527
24.06.2019 16:29:00.000,9.807,9.809,9.807,9.807,1.0759
24.06.2019 16:30:00.000,9.808,9.810,9.807,9.810,0.8661
24.06.2019 16:31:00.000,9.808,9.818,9.807,9.818,1.0003
24.06.2019 16:32:00.000,9.817,9.818,9.817,9.817,0.4389
24.06.2019 16:33:00.000,9.818,9.818,9.817,9.818,0.5625
24.06.2019 16:34:00.000,9.817,9.818,9.807,9.807,0.642
24.06.2019 16:35:00.000,9.808,9.810,9.807,9.808,0.5861
24.06.2019 16:36:00.000,9.807,9.811,9.807,9.808,1.171
24.06.2019 16:37:00.000,9.807,9.810,9.807,9.810,0.287
24.06.2019 16:38:00.000,9.807,9.811,9.807,9.811,1.3872
24.06.2019 16:39:00.000,9.808,9.811,9.807,9.808,0.5324
24.06.2019 16:40:00.000,9.807,9.811,9.807,9.811,0.9254
24.06.2019 16:41:00.000,9.810,9.810,9.807,9.810,0.2162
24.06.2019 16:42:00.000,9.808,9.818,9.807,9.818,0.625
24.06.2019 16:43:00.000,9.818,9.820,9.818,9.819,0.2319
24.06.2019 16:44:00.000,9.817,9.828,9.817,9.828,0.7953
24.06.2019 16:45:00.000,9.827,9.828,9.827,9.828,0.9215
24.06.2019 16:46:00.000,9.828,9.828,9.827,9.828,0.6357
24.06.2019 16:47:00.000,9.827,9.828,9.817,9.820,1.9372
24.06.2019 16:48:00.000,9.820,9.820,9.817,9.818,2.2149
24.06.2019 16:49:00.000,9.828,9.828,9.827,9.828,1.8117
24.06.2019 16:50:00.000,9.828,9.828,9.827,9.828,1.1729
24.06.2019 16:51:00.000,9.827,9.848,9.827,9.848,1.9939
24.06.2019 16:52:00.000,9.847,9.848,9.837,9.848,1.6965
24.06.2019 16:53:00.000,9.847,9.848,9.847,9.847,1.0749
24.06.2019 16:54:00.000,9.848,9.848,9.847,9.848,1.2601
24.06.2019 16:55:00.000,9.847,9.858,9.847,9.858,1.0641
24.06.2019 16:56:00.000,9.857,9.858,9.857,9.858,0.4205
24.06.2019 16:57:00.000,9.857,9.858,9.857,9.858,0.1938
24.06.2019 16:58:00.000,9.857,9.868,9.857,9.868,0.5492
24.06.2019 17:00:00.000,9.857,9.858,9.857,9.858,0.5103
24.06.2019 17:01:00.000,9.857,9.858,9.857,9.858,0.3452
24.06.2019 17:02:00.000,9.857,9.858,9.848,9.848,0.1964
24.06.2019 17:03:00.000,9.847,9.848,9.847,9.847,1.5907
24.06.2019 17:04:00.000,9.848,9.848,9.847,9.847,1.0188
24.06.2019 17:05:00.000,9.848,9.848,9.847,9.848,0.5098
24.06.2019 17:06:00.000,9.847,9.848,9.847,9.847,0.8569
24.06.2019 17:07:00.000,9.848,9.848,9.847,9.848,0.1828
24.06.2019 17:08:00.000,9.838,9.838,9.837,9.838,0.337
24.06.2019 17:09:00.000,9.837,9.838,9.837,9.838,0.2326
24.06.2019 17:10:00.000,9.837,9.838,9.827,9.828,0.6512
24.06.2019 17:11:00.000,9.827,9.828,9.827,9.827,0.676
24.06.2019 17:12:00.000,9.828,9.828,9.827,9.827,0.3387
24.06.2019 17:13:00.000,9.828,9.828,9.817,9.818,0.625
24.06.2019 17:14:00.000,9.818,9.818,9.818,9.818,0.2861
24.06.2019 17:15:00.000,9.818,9.828,9.818,9.828,0.9958
24.06.2019 17:16:00.000,9.827,9.828,9.827,9.827,0.7734
24.06.2019 17:17:00.000,9.828,9.828,9.818,9.818,0.9868
24.06.2019 17:18:00.000,9.818,9.818,9.818,9.818,0.2844
24.06.2019 17:19:00.000,9.818,9.818,9.818,9.818,0.3131
24.06.2019 17:20:00.000,9.818,9.818,9.818,9.818,0.3815
24.06.2019 17:21:00.000,9.818,9.818,9.818,9.818,0.247
24.06.2019 17:22:00.000,9.818,9.818,9.818,9.818,0.3034
24.06.2019 17:23:00.000,9.818,9.818,9.818,9.818,0.3348
24.06.2019 17:24:00.000,9.818,9.818,9.807,9.808,0.4439
24.06.2019 17:25:00.000,9.807,9.808,9.807,9.808,0.2472
24.06.2019 17:26:00.000,9.807,9.808,9.797,9.798,1.1244
24.06.2019 17:27:00.000,9.797,9.798,9.797,9.798,0.4136
24.06.2019 17:28:00.000,9.797,9.798,9.797,9.798,0.0516
24.06.2019 17:29:00.000,9.797,9.798,9.797,9.797,0.2269
24.06.2019 17:30:00.000,9.798,9.798,9.778,9.778,1.0683
24.06.2019 17:31:00.000,9.778,9.778,9.778,9.778,0.462
24.06.2019 17:32:00.000,9.778,9.778,9.767,9.778,1.1563
24.06.2019 17:33:00.000,9.777,9.778,9.777,9.777,0.7447
24.06.2019 17:34:00.000,9.778,9.778,9.777,9.777,2.0592
24.06.2019 17:35:00.000,9.778,9.788,9.767,9.788,2.8973
24.06.2019 17:36:00.000,9.788,9.788,9.788,9.788,0.5322
24.06.2019 17:37:00.000,9.788,9.788,9.788,9.788,0.3318
24.06.2019 17:38:00.000,9.788,9.788,9.788,9.788,0.6295
24.06.2019 17:39:00.000,9.788,9.788,9.778,9.778,0.591
24.06.2019 17:40:00.000,9.778,9.788,9.778,9.788,0.8525
24.06.2019 17:41:00.000,9.787,9.788,9.787,9.787,0.5905
24.06.2019 17:42:00.000,9.788,9.788,9.787,9.788,0.9954
24.06.2019 17:43:00.000,9.787,9.788,9.778,9.778,0.8366
24.06.2019 17:44:00.000,9.777,9.778,9.777,9.778,1.2658
24.06.2019 17:45:00.000,9.777,9.778,9.758,9.758,1.3221
24.06.2019 17:46:00.000,9.758,9.768,9.758,9.767,1.3017
24.06.2019 17:47:00.000,9.768,9.768,9.767,9.767,1.1643
24.06.2019 17:48:00.000,9.768,9.768,9.767,9.768,2.2058
24.06.2019 17:49:00.000,9.767,9.778,9.767,9.777,1.4614
24.06.2019 17:50:00.000,9.778,9.788,9.777,9.788,1.7312
24.06.2019 17:51:00.000,9.788,9.788,9.788,9.788,0.2786
24.06.2019 17:52:00.000,9.788,9.788,9.777,9.778,0.3267
24.06.2019 17:53:00.000,9.777,9.778,9.767,9.767,2.9869
24.06.2019 17:54:00.000,9.768,9.768,9.758,9.758,0.5966
24.06.2019 17:55:00.000,9.768,9.768,9.758,9.768,0.6201
24.06.2019 17:56:00.000,9.767,9.768,9.757,9.757,0.3733
24.06.2019 17:57:00.000,9.758,9.758,9.747,9.748,0.9268
24.06.2019 17:58:00.000,9.747,9.758,9.747,9.758,2.1618
24.06.2019 17:59:00.000,9.757,9.758,9.757,9.757,2.8938
24.06.2019 18:00:00.000,9.758,9.758,9.757,9.757,5.1039
24.06.2019 18:01:00.000,9.758,9.768,9.757,9.768,1.1041
24.06.2019 18:02:00.000,9.767,9.768,9.767,9.768,0.3364
24.06.2019 18:03:00.000,9.767,9.778,9.767,9.777,1.2235
24.06.2019 18:04:00.000,9.778,9.778,9.777,9.777,1.2466
24.06.2019 18:05:00.000,9.778,9.778,9.777,9.777,1.2322
24.06.2019 18:06:00.000,9.778,9.778,9.777,9.778,0.9883
24.06.2019 18:07:00.000,9.777,9.778,9.767,9.768,1.9987
24.06.2019 18:08:00.000,9.767,9.768,9.767,9.768,3.0942
24.06.2019 18:09:00.000,9.767,9.768,9.767,9.767,0.6648
24.06.2019 18:10:00.000,9.768,9.768,9.767,9.767,2.8234
24.06.2019 18:11:00.000,9.768,9.778,9.767,9.778,1.3403
24.06.2019 18:12:00.000,9.787,9.788,9.777,9.778,1.1935
24.06.2019 18:13:00.000,9.777,9.778,9.777,9.778,1.7115
24.06.2019 18:14:00.000,9.777,9.778,9.777,9.777,0.7571
24.06.2019 18:15:00.000,9.778,9.778,9.767,9.768,0.8488
24.06.2019 18:16:00.000,9.767,9.768,9.758,9.768,1.0384
24.06.2019 18:17:00.000,9.768,9.768,9.757,9.757,2.7951
24.06.2019 18:18:00.000,9.758,9.758,9.747,9.748,1.5272
24.06.2019 18:19:00.000,9.747,9.748,9.747,9.748,1.4552
24.06.2019 18:20:00.000,9.747,9.748,9.747,9.748,0.8149
24.06.2019 18:21:00.000,9.747,9.748,9.737,9.738,0.9158
24.06.2019 18:22:00.000,9.737,9.748,9.737,9.748,1.3983
24.06.2019 18:23:00.000,9.747,9.758,9.747,9.758,0.8383
24.06.2019 18:24:00.000,9.758,9.758,9.758,9.758,0.7958
24.06.2019 18:25:00.000,9.758,9.758,9.758,9.758,0.7963
24.06.2019 18:26:00.000,9.758,9.758,9.758,9.758,0.4499
24.06.2019 18:27:00.000,9.758,9.768,9.758,9.768,1.736
24.06.2019 18:28:00.000,9.767,9.768,9.767,9.767,1.0125
24.06.2019 18:29:00.000,9.768,9.768,9.767,9.768,0.9862
24.06.2019 18:30:00.000,9.767,9.768,9.767,9.768,2.1174
24.06.2019 18:31:00.000,9.767,9.768,9.767,9.768,1.9426
24.06.2019 18:32:00.000,9.767,9.768,9.767,9.767,1.6036
24.06.2019 18:33:00.000,9.768,9.768,9.767,9.768,0.8359
24.06.2019 18:34:00.000,9.767,9.778,9.767,9.778,1.4401
24.06.2019 18:35:00.000,9.777,9.778,9.777,9.778,1.7407
24.06.2019 18:36:00.000,9.777,9.788,9.777,9.788,1.3545
24.06.2019 18:37:00.000,9.787,9.788,9.787,9.788,0.6713
24.06.2019 18:38:00.000,9.787,9.788,9.777,9.778,1.2278
24.06.2019 18:39:00.000,9.777,9.778,9.777,9.778,2
24.06.2019 18:40:00.000,9.777,9.778,9.777,9.778,1.4599
24.06.2019 18:41:00.000,9.777,9.788,9.777,9.788,1.1339
24.06.2019 18:42:00.000,9.787,9.788,9.787,9.788,1.354
24.06.2019 18:43:00.000,9.787,9.788,9.787,9.788,0.5993
24.06.2019 18:44:00.000,9.787,9.788,9.787,9.788,0.2801
24.06.2019 18:45:00.000,9.778,9.788,9.778,9.788,0.6565
24.06.2019 18:46:00.000,9.787,9.788,9.787,9.787,1.0145
24.06.2019 18:47:00.000,9.788,9.788,9.787,9.788,0.7214
24.06.2019 18:48:00.000,9.787,9.788,9.777,9.777,1.3248
24.06.2019 18:49:00.000,9.778,9.778,9.777,9.778,1.5961
24.06.2019 18:50:00.000,9.777,9.778,9.777,9.778,4.9872
24.06.2019 18:51:00.000,9.777,9.778,9.777,9.777,3.0334
24.06.2019 18:52:00.000,9.778,9.788,9.777,9.788,3.67
24.06.2019 18:53:00.000,9.787,9.798,9.787,9.798,2.1275
24.06.2019 18:54:00.000,9.797,9.798,9.787,9.788,0.8519
24.06.2019 18:55:00.000,9.788,9.798,9.788,9.797,4.7698
24.06.2019 18:56:00.000,9.798,9.798,9.797,9.797,4.5208
24.06.2019 18:57:00.000,9.798,9.798,9.797,9.798,1.9223
24.06.2019 18:58:00.000,9.797,9.798,9.797,9.798,3.0481
24.06.2019 18:59:00.000,9.797,9.798,9.797,9.798,1.9094
24.06.2019 19:00:00.000,9.797,9.798,9.797,9.797,1.5671
24.06.2019 19:01:00.000,9.798,9.798,9.787,9.787,0.8707
24.06.2019 19:02:00.000,9.788,9.788,9.788,9.788,0.0345
24.06.2019 19:03:00.000,9.787,9.788,9.787,9.788,1.3204
24.06.2019 19:04:00.000,9.787,9.788,9.787,9.788,1.2034
24.06.2019 19:05:00.000,9.787,9.798,9.787,9.798,2.0995
24.06.2019 19:06:00.000,9.798,9.808,9.798,9.807,1.4963
24.06.2019 19:07:00.000,9.808,9.808,9.797,9.798,1.4598
24.06.2019 19:08:00.000,9.797,9.798,9.797,9.798,1.5212
24.06.2019 19:09:00.000,9.797,9.798,9.787,9.788,0.7312
24.06.2019 19:10:00.000,9.787,9.788,9.787,9.788,1.3853
24.06.2019 19:11:00.000,9.787,9.788,9.787,9.788,1.927
24.06.2019 19:12:00.000,9.787,9.788,9.787,9.788,1.1029
24.06.2019 19:13:00.000,9.787,9.788,9.787,9.787,0.6324
24.06.2019 19:14:00.000,9.788,9.788,9.787,9.788,0.1539
24.06.2019 19:15:00.000,9.787,9.788,9.787,9.788,1.2237
24.06.2019 19:16:00.000,9.787,9.788,9.787,9.788,2.2642
24.06.2019 19:17:00.000,9.787,9.788,9.787,9.788,1.841
24.06.2019 19:18:00.000,9.787,9.788,9.787,9.788,1.5683
24.06.2019 19:19:00.000,9.787,9.798,9.787,9.797,2.0682
24.06.2019 19:20:00.000,9.798,9.798,9.797,9.798,1.0893
24.06.2019 19:21:00.000,9.797,9.798,9.797,9.798,0.6936
24.06.2019 19:22:00.000,9.797,9.798,9.797,9.797,1.4021
24.06.2019 19:23:00.000,9.798,9.818,9.797,9.818,6.0754
24.06.2019 19:24:00.000,9.817,9.818,9.817,9.818,1.7247
24.06.2019 19:25:00.000,9.817,9.818,9.817,9.817,2.0532
24.06.2019 19:26:00.000,9.818,9.818,9.817,9.817,1.1944
24.06.2019 19:27:00.000,9.818,9.818,9.817,9.817,1.155
24.06.2019 19:28:00.000,9.818,9.818,9.817,9.817,1.0376
24.06.2019 19:29:00.000,9.818,9.818,9.817,9.818,0.4989
24.06.2019 19:30:00.000,9.817,9.818,9.817,9.818,0.8966
24.06.2019 19:31:00.000,9.817,9.818,9.817,9.817,0.9486
24.06.2019 19:32:00.000,9.818,9.818,9.817,9.817,0.537
24.06.2019 19:33:00.000,9.818,9.838,9.817,9.837,11.1006
24.06.2019 19:34:00.000,9.838,9.838,9.837,9.838,4.5992
24.06.2019 19:35:00.000,9.837,9.838,9.837,9.837,2.005
24.06.2019 19:36:00.000,9.838,9.838,9.837,9.838,1.2215
24.06.2019 19:37:00.000,9.837,9.838,9.828,9.828,1.0225
24.06.2019 19:38:00.000,9.828,9.828,9.828,9.828,0.8508
24.06.2019 19:39:00.000,9.828,9.828,9.828,9.828,1.325
24.06.2019 19:40:00.000,9.828,9.828,9.828,9.828,0.8753
24.06.2019 19:41:00.000,9.828,9.828,9.828,9.828,1.0281
24.06.2019 19:42:00.000,9.828,9.828,9.828,9.828,1.6866
24.06.2019 19:43:00.000,9.828,9.828,9.828,9.828,1.3586
24.06.2019 19:44:00.000,9.828,9.828,9.828,9.828,0.6713
24.06.2019 19:45:00.000,9.828,9.838,9.828,9.838,2.3716
24.06.2019 19:46:00.000,9.837,9.838,9.837,9.838,1.404
24.06.2019 19:47:00.000,9.837,9.838,9.837,9.838,3.5158
24.06.2019 19:48:00.000,9.837,9.848,9.837,9.848,3.3286
24.06.2019 19:49:00.000,9.848,9.848,9.848,9.848,2.5065
24.06.2019 19:50:00.000,9.848,9.848,9.837,9.838,1.9768
24.06.2019 19:51:00.000,9.837,9.838,9.837,9.838,2.9403
24.06.2019 19:52:00.000,9.837,9.838,9.837,9.838,4.8305
24.06.2019 19:53:00.000,9.837,9.838,9.837,9.837,6.9168
24.06.2019 19:54:00.000,9.838,9.838,9.837,9.838,7.6937
24.06.2019 19:55:00.000,9.837,9.838,9.837,9.838,1.2653
24.06.2019 19:56:00.000,9.837,9.838,9.837,9.838,3.0478
24.06.2019 19:57:00.000,9.837,9.848,9.837,9.848,3.3418
24.06.2019 19:58:00.000,9.847,9.848,9.847,9.848,0.28
24.06.2019 19:59:00.000,9.858,9.858,9.857,9.858,1.7255
25.06.2019 13:30:00.000,9.828,9.838,9.827,9.838,0.1568
25.06.2019 13:31:00.000,9.837,9.858,9.818,9.858,0.2376
25.06.2019 13:32:00.000,9.857,9.858,9.827,9.827,0.5231
25.06.2019 13:33:00.000,9.828,9.828,9.817,9.818,1.2379
25.06.2019 13:34:00.000,9.817,9.828,9.817,9.827,1.1392
25.06.2019 13:35:00.000,9.828,9.828,9.808,9.818,0.5315
25.06.2019 13:36:00.000,9.818,9.828,9.817,9.828,0.2951
25.06.2019 13:38:00.000,9.827,9.828,9.807,9.818,0.9539
25.06.2019 13:39:00.000,9.817,9.828,9.807,9.828,1.5889
25.06.2019 13:40:00.000,9.827,9.838,9.827,9.828,1.5998
25.06.2019 13:41:00.000,9.827,9.828,9.817,9.828,1.6129
25.06.2019 13:42:00.000,9.827,9.828,9.827,9.828,1.2659
25.06.2019 13:43:00.000,9.827,9.828,9.827,9.827,1.2119
25.06.2019 13:44:00.000,9.828,9.858,9.827,9.858,1.7488
25.06.2019 13:45:00.000,9.858,9.858,9.847,9.848,1.1137
25.06.2019 13:46:00.000,9.847,9.848,9.827,9.828,0.5463
25.06.2019 13:47:00.000,9.827,9.828,9.817,9.817,1.3043
25.06.2019 13:48:00.000,9.818,9.828,9.807,9.827,3.1287
25.06.2019 13:49:00.000,9.828,9.828,9.817,9.828,1.3392
25.06.2019 13:50:00.000,9.827,9.828,9.827,9.828,0.6439
25.06.2019 13:51:00.000,9.827,9.828,9.827,9.828,1.3063
25.06.2019 13:52:00.000,9.827,9.828,9.808,9.808,1.3995
25.06.2019 13:53:00.000,9.808,9.818,9.808,9.818,1.4242
25.06.2019 13:54:00.000,9.817,9.818,9.817,9.817,0.8783
25.06.2019 13:55:00.000,9.818,9.828,9.817,9.827,0.9482
25.06.2019 13:56:00.000,9.827,9.827,9.817,9.818,0.938
25.06.2019 13:57:00.000,9.817,9.828,9.817,9.827,1.8368
25.06.2019 13:58:00.000,9.828,9.828,9.807,9.808,0.9997
25.06.2019 13:59:00.000,9.807,9.828,9.807,9.827,0.3997
