Gmt time,Open,High,Low,Close,Volume
19.07.2019 16:05:00.000,118.658,118.658,118.658,118.658,0.0002
19.07.2019 16:06:00.000,118.658,118.688,118.657,118.688,0.0293
19.07.2019 16:07:00.000,118.687,118.758,118.687,118.738,0.053
19.07.2019 16:08:00.000,118.748,118.768,118.747,118.748,0.0308
19.07.2019 16:09:00.000,118.748,118.748,118.657,118.657,0.0322
19.07.2019 16:10:00.000,118.657,118.708,118.637,118.698,0.0648
19.07.2019 16:11:00.000,118.697,118.718,118.688,118.697,0.0406
19.07.2019 16:12:00.000,118.688,118.708,118.668,118.668,0.0868
19.07.2019 16:13:00.000,118.678,118.688,118.668,118.688,0.0468
19.07.2019 16:14:00.000,118.688,118.688,118.627,118.658,0.0106
19.07.2019 16:15:00.000,118.658,118.718,118.617,118.698,0.0644
19.07.2019 16:16:00.000,118.698,118.698,118.667,118.698,0.019
19.07.2019 16:17:00.000,118.707,118.708,118.647,118.677,0.0364
19.07.2019 16:18:00.000,118.678,118.698,118.648,118.687,0.0512
19.07.2019 16:19:00.000,118.668,118.668,118.648,118.648,0.0165
19.07.2019 16:20:00.000,118.638,118.678,118.638,118.657,0.0526
19.07.2019 16:21:00.000,118.658,118.688,118.638,118.688,0.1144
19.07.2019 16:22:00.000,118.687,118.698,118.648,118.658,0.0252
19.07.2019 16:23:00.000,118.638,118.648,118.638,118.648,0.0566
19.07.2019 16:24:00.000,118.657,118.658,118.627,118.637,0.0612
19.07.2019 16:25:00.000,118.637,118.658,118.627,118.648,0.0656
19.07.2019 16:26:00.000,118.647,118.677,118.647,118.668,0.0353
19.07.2019 16:27:00.000,118.678,118.688,118.657,118.668,0.0578
19.07.2019 16:28:00.000,118.668,118.668,118.568,118.578,0.0598
19.07.2019 16:29:00.000,118.597,118.618,118.588,118.597,0.0381
19.07.2019 16:30:00.000,118.597,118.598,118.597,118.598,0.0151
19.07.2019 16:31:00.000,118.608,118.627,118.558,118.558,0.0314
19.07.2019 16:32:00.000,118.558,118.558,118.518,118.538,0.0607
19.07.2019 16:33:00.000,118.538,118.598,118.537,118.587,0.0521
19.07.2019 16:34:00.000,118.588,118.688,118.587,118.677,0.0799
19.07.2019 16:35:00.000,118.648,118.678,118.648,118.668,0.044
19.07.2019 16:36:00.000,118.677,118.678,118.638,118.667,0.0546
19.07.2019 16:37:00.000,118.668,118.678,118.667,118.667,0.0086
19.07.2019 16:38:00.000,118.668,118.668,118.617,118.618,0.062
19.07.2019 16:39:00.000,118.647,118.648,118.647,118.648,0.001
19.07.2019 16:40:00.000,118.648,118.648,118.637,118.638,0.0154
19.07.2019 16:41:00.000,118.637,118.658,118.617,118.638,0.0017
19.07.2019 16:42:00.000,118.638,118.648,118.637,118.638,0.0013
19.07.2019 16:43:00.000,118.627,118.627,118.598,118.598,0.0089
19.07.2019 16:44:00.000,118.597,118.598,118.548,118.548,0.0011
19.07.2019 16:45:00.000,118.547,118.558,118.547,118.558,0.0014
19.07.2019 16:46:00.000,118.558,118.558,118.547,118.548,0.0538
19.07.2019 16:47:00.000,118.547,118.558,118.547,118.557,0.0023
19.07.2019 16:48:00.000,118.558,118.578,118.557,118.567,0.029
19.07.2019 16:49:00.000,118.568,118.588,118.568,118.578,0.0162
19.07.2019 16:50:00.000,118.587,118.608,118.578,118.587,0.0523
19.07.2019 16:51:00.000,118.588,118.658,118.588,118.658,0.0462
19.07.2019 16:52:00.000,118.658,118.688,118.658,118.687,0.0238
19.07.2019 16:53:00.000,118.687,118.688,118.658,118.658,0.0348
19.07.2019 16:54:00.000,118.657,118.678,118.657,118.658,0.0115
19.07.2019 16:55:00.000,118.657,118.658,118.657,118.658,0.002
19.07.2019 16:56:00.000,118.657,118.658,118.638,118.638,0.0019
19.07.2019 16:57:00.000,118.637,118.647,118.627,118.627,0.054
19.07.2019 16:58:00.000,118.637,118.648,118.637,118.648,0.0542
19.07.2019 16:59:00.000,118.648,118.648,118.598,118.598,0.0688
19.07.2019 17:00:00.000,118.598,118.598,118.597,118.597,0.0189
19.07.2019 17:01:00.000,118.597,118.608,118.587,118.588,0.0875
19.07.2019 17:02:00.000,118.587,118.588,118.537,118.548,0.0032
19.07.2019 17:03:00.000,118.547,118.548,118.517,118.518,0.0019
19.07.2019 17:04:00.000,118.538,118.548,118.517,118.538,0.0915
19.07.2019 17:05:00.000,118.547,118.678,118.538,118.678,0.0799
19.07.2019 17:06:00.000,118.717,118.768,118.717,118.758,0.0333
19.07.2019 17:07:00.000,118.757,118.758,118.697,118.708,0.0253
19.07.2019 17:08:00.000,118.718,118.718,118.697,118.698,0.0101
19.07.2019 17:09:00.000,118.717,118.718,118.707,118.708,0.0192
19.07.2019 17:10:00.000,118.707,118.707,118.687,118.687,0.0181
19.07.2019 17:11:00.000,118.688,118.698,118.667,118.698,0.1029
19.07.2019 17:12:00.000,118.697,118.708,118.688,118.698,0.0708
19.07.2019 17:13:00.000,118.697,118.698,118.657,118.658,0.0403
19.07.2019 17:14:00.000,118.657,118.668,118.657,118.658,0.0097
19.07.2019 17:15:00.000,118.657,118.657,118.618,118.638,0.0022
19.07.2019 17:16:00.000,118.647,118.647,118.578,118.617,0.0323
19.07.2019 17:17:00.000,118.618,118.628,118.577,118.628,0.0789
19.07.2019 17:18:00.000,118.628,118.648,118.608,118.628,0.1172
19.07.2019 17:19:00.000,118.638,118.638,118.617,118.618,0.0087
19.07.2019 17:20:00.000,118.608,118.648,118.587,118.628,0.0575
19.07.2019 17:21:00.000,118.638,118.648,118.627,118.627,0.0003
19.07.2019 17:22:00.000,118.638,118.657,118.628,118.648,0.0043
19.07.2019 17:23:00.000,118.658,118.668,118.658,118.658,0.0019
19.07.2019 17:24:00.000,118.658,118.658,118.647,118.647,0.0371
19.07.2019 17:25:00.000,118.648,118.658,118.648,118.658,0.0022
19.07.2019 17:26:00.000,118.657,118.668,118.637,118.648,0.0537
19.07.2019 17:27:00.000,118.647,118.658,118.647,118.658,0.0535
19.07.2019 17:28:00.000,118.657,118.658,118.637,118.647,0.0018
19.07.2019 17:29:00.000,118.637,118.638,118.608,118.608,0.0087
19.07.2019 17:30:00.000,118.618,118.638,118.607,118.628,0.0396
19.07.2019 17:31:00.000,118.638,118.638,118.637,118.638,0.0116
19.07.2019 17:32:00.000,118.648,118.668,118.648,118.658,0.0231
19.07.2019 17:33:00.000,118.658,118.668,118.657,118.657,0.017
19.07.2019 17:34:00.000,118.658,118.668,118.637,118.637,0.0281
19.07.2019 17:35:00.000,118.638,118.658,118.627,118.638,0.0731
19.07.2019 17:36:00.000,118.648,118.698,118.648,118.688,0.0094
19.07.2019 17:37:00.000,118.688,118.718,118.688,118.717,0.0811
19.07.2019 17:38:00.000,118.717,118.718,118.657,118.668,0.0172
19.07.2019 17:39:00.000,118.658,118.658,118.637,118.647,0.0676
19.07.2019 17:40:00.000,118.638,118.648,118.637,118.638,0.019
19.07.2019 17:41:00.000,118.647,118.648,118.637,118.648,0.0024
19.07.2019 17:42:00.000,118.637,118.658,118.637,118.648,0.0237
19.07.2019 17:43:00.000,118.647,118.658,118.647,118.647,0.0334
19.07.2019 17:44:00.000,118.648,118.668,118.647,118.667,0.0402
19.07.2019 17:45:00.000,118.667,118.667,118.587,118.588,0.0737
19.07.2019 17:46:00.000,118.588,118.598,118.587,118.588,0.0193
19.07.2019 17:47:00.000,118.588,118.598,118.587,118.598,0.0016
19.07.2019 17:48:00.000,118.608,118.608,118.587,118.597,0.0096
19.07.2019 17:49:00.000,118.597,118.597,118.528,118.578,0.0372
19.07.2019 17:50:00.000,118.577,118.588,118.577,118.578,0.009
19.07.2019 17:51:00.000,118.588,118.678,118.587,118.658,0.0177
19.07.2019 17:52:00.000,118.658,118.658,118.598,118.598,0.034
19.07.2019 17:53:00.000,118.598,118.637,118.597,118.598,0.0469
19.07.2019 17:54:00.000,118.608,118.628,118.598,118.618,0.0082
19.07.2019 17:55:00.000,118.617,118.618,118.557,118.557,0.0592
19.07.2019 17:56:00.000,118.558,118.588,118.558,118.588,0.0129
19.07.2019 17:57:00.000,118.597,118.617,118.597,118.608,0.0234
19.07.2019 17:58:00.000,118.607,118.608,118.587,118.588,0.0323
19.07.2019 17:59:00.000,118.588,118.617,118.547,118.617,0.0196
19.07.2019 18:00:00.000,118.618,118.647,118.598,118.647,0.0331
19.07.2019 18:01:00.000,118.637,118.648,118.627,118.627,0.0295
19.07.2019 18:02:00.000,118.627,118.628,118.607,118.628,0.0243
19.07.2019 18:03:00.000,118.627,118.638,118.627,118.638,0.0011
19.07.2019 18:04:00.000,118.638,118.638,118.597,118.597,0.0125
19.07.2019 18:05:00.000,118.598,118.628,118.598,118.608,0.0374
19.07.2019 18:06:00.000,118.607,118.628,118.607,118.618,0.038
19.07.2019 18:07:00.000,118.618,118.618,118.577,118.598,0.0422
19.07.2019 18:08:00.000,118.597,118.598,118.548,118.548,0.0433
19.07.2019 18:09:00.000,118.558,118.558,118.508,118.537,0.1344
19.07.2019 18:10:00.000,118.538,118.538,118.487,118.488,0.206
19.07.2019 18:11:00.000,118.487,118.587,118.487,118.587,0.0769
19.07.2019 18:12:00.000,118.587,118.598,118.578,118.588,0.1217
19.07.2019 18:13:00.000,118.587,118.588,118.527,118.537,0.0817
19.07.2019 18:14:00.000,118.547,118.557,118.508,118.528,0.0122
19.07.2019 18:15:00.000,118.527,118.568,118.527,118.548,0.0717
19.07.2019 18:16:00.000,118.557,118.558,118.527,118.528,0.0792
19.07.2019 18:17:00.000,118.538,118.578,118.537,118.537,0.0903
19.07.2019 18:18:00.000,118.538,118.538,118.517,118.538,0.0265
19.07.2019 18:19:00.000,118.548,118.558,118.518,118.518,0.0417
19.07.2019 18:20:00.000,118.517,118.558,118.517,118.528,0.0517
19.07.2019 18:21:00.000,118.528,118.578,118.528,118.568,0.0212
19.07.2019 18:22:00.000,118.568,118.578,118.528,118.528,0.0415
19.07.2019 18:23:00.000,118.518,118.518,118.398,118.398,0.0164
19.07.2019 18:24:00.000,118.398,118.408,118.278,118.288,0.1039
19.07.2019 18:25:00.000,118.278,118.398,118.278,118.318,0.0754
19.07.2019 18:26:00.000,118.317,118.377,118.317,118.377,0.0086
19.07.2019 18:27:00.000,118.388,118.388,118.308,118.318,0.0648
19.07.2019 18:28:00.000,118.318,118.338,118.318,118.338,0.0089
19.07.2019 18:29:00.000,118.338,118.368,118.338,118.368,0.0746
19.07.2019 18:30:00.000,118.377,118.418,118.368,118.368,0.0855
19.07.2019 18:31:00.000,118.377,118.398,118.367,118.367,0.0336
19.07.2019 18:32:00.000,118.368,118.368,118.288,118.288,0.0603
19.07.2019 18:33:00.000,118.288,118.288,118.257,118.268,0.0913
19.07.2019 18:34:00.000,118.267,118.288,118.267,118.288,0.0833
19.07.2019 18:35:00.000,118.288,118.288,118.237,118.268,0.0519
19.07.2019 18:36:00.000,118.268,118.268,118.167,118.167,0.0451
19.07.2019 18:37:00.000,118.178,118.218,118.167,118.208,0.0525
19.07.2019 18:38:00.000,118.198,118.198,118.167,118.188,0.0743
19.07.2019 18:39:00.000,118.187,118.308,118.187,118.288,0.0685
19.07.2019 18:40:00.000,118.278,118.278,118.227,118.268,0.1115
19.07.2019 18:41:00.000,118.268,118.268,118.217,118.218,0.0523
19.07.2019 18:42:00.000,118.228,118.238,118.188,118.188,0.0379
19.07.2019 18:43:00.000,118.197,118.198,118.167,118.168,0.0522
19.07.2019 18:44:00.000,118.158,118.188,118.157,118.188,0.0416
19.07.2019 18:45:00.000,118.177,118.177,118.108,118.108,0.1064
19.07.2019 18:46:00.000,118.118,118.118,118.098,118.098,0.0283
19.07.2019 18:47:00.000,118.098,118.107,118.047,118.107,0.0353
19.07.2019 18:48:00.000,118.108,118.128,118.087,118.128,0.0119
19.07.2019 18:49:00.000,118.137,118.148,118.127,118.148,0.0244
19.07.2019 18:50:00.000,118.128,118.148,118.087,118.148,0.0961
19.07.2019 18:51:00.000,118.137,118.177,118.137,118.168,0.1216
19.07.2019 18:52:00.000,118.168,118.168,118.157,118.157,0.0525
19.07.2019 18:53:00.000,118.157,118.168,118.128,118.167,0.0106
19.07.2019 18:54:00.000,118.168,118.168,118.138,118.138,0.0919
19.07.2019 18:55:00.000,118.147,118.158,118.147,118.157,0.0018
19.07.2019 18:56:00.000,118.168,118.168,118.117,118.118,0.0401
19.07.2019 18:57:00.000,118.118,118.128,118.117,118.128,0.0754
19.07.2019 18:58:00.000,118.128,118.128,118.057,118.067,0.0982
19.07.2019 18:59:00.000,118.078,118.137,118.058,118.108,0.0405
19.07.2019 19:00:00.000,118.108,118.108,118.038,118.108,0.0245
19.07.2019 19:01:00.000,118.107,118.107,117.998,118.027,0.0519
19.07.2019 19:02:00.000,118.027,118.048,118.007,118.047,0.1665
19.07.2019 19:03:00.000,118.048,118.078,118.027,118.028,0.0834
19.07.2019 19:04:00.000,118.037,118.038,117.977,117.978,0.0271
19.07.2019 19:05:00.000,117.978,117.988,117.927,117.967,0.0979
19.07.2019 19:06:00.000,117.977,117.988,117.968,117.977,0.0508
19.07.2019 19:07:00.000,117.977,117.978,117.948,117.957,0.0607
19.07.2019 19:08:00.000,117.958,118.008,117.948,117.948,0.0679
19.07.2019 19:09:00.000,117.948,117.948,117.908,117.908,0.0289
19.07.2019 19:10:00.000,117.908,117.917,117.838,117.838,0.0797
19.07.2019 19:11:00.000,117.838,117.858,117.808,117.848,0.0598
19.07.2019 19:12:00.000,117.848,117.868,117.807,117.828,0.0595
19.07.2019 19:13:00.000,117.827,117.848,117.778,117.808,0.159
19.07.2019 19:14:00.000,117.818,117.848,117.817,117.828,0.0257
19.07.2019 19:15:00.000,117.828,117.938,117.827,117.937,0.0738
19.07.2019 19:16:00.000,117.937,117.937,117.867,117.878,0.0704
19.07.2019 19:17:00.000,117.868,117.888,117.828,117.838,0.0694
19.07.2019 19:18:00.000,117.837,117.848,117.817,117.847,0.0544
19.07.2019 19:19:00.000,117.847,117.848,117.827,117.828,0.0355
19.07.2019 19:20:00.000,117.828,117.828,117.548,117.548,0.2639
19.07.2019 19:21:00.000,117.547,117.578,117.518,117.528,0.1911
19.07.2019 19:22:00.000,117.528,117.568,117.387,117.417,0.179
19.07.2019 19:23:00.000,117.417,117.518,117.408,117.498,0.1813
19.07.2019 19:24:00.000,117.497,117.598,117.497,117.598,0.0857
19.07.2019 19:25:00.000,117.598,117.618,117.548,117.568,0.0983
19.07.2019 19:26:00.000,117.578,117.588,117.418,117.418,0.1296
19.07.2019 19:27:00.000,117.418,117.508,117.378,117.458,0.1527
19.07.2019 19:28:00.000,117.467,117.498,117.427,117.448,0.0725
19.07.2019 19:29:00.000,117.408,117.478,117.347,117.398,0.1022
19.07.2019 19:30:00.000,117.398,117.568,117.398,117.568,0.1304
19.07.2019 19:31:00.000,117.568,117.668,117.568,117.598,0.0889
19.07.2019 19:32:00.000,117.598,117.768,117.558,117.748,0.2577
19.07.2019 19:33:00.000,117.748,117.888,117.747,117.888,0.0465
19.07.2019 19:34:00.000,117.888,117.888,117.837,117.858,0.0904
19.07.2019 19:35:00.000,117.858,117.967,117.857,117.967,0.0434
19.07.2019 19:36:00.000,117.968,118.078,117.968,118.078,0.1924
19.07.2019 19:37:00.000,118.078,118.078,117.907,117.917,0.0906
19.07.2019 19:38:00.000,117.918,117.937,117.867,117.888,0.1561
19.07.2019 19:39:00.000,117.887,117.888,117.837,117.868,0.1009
19.07.2019 19:40:00.000,117.838,117.868,117.767,117.778,0.1292
19.07.2019 19:41:00.000,117.778,117.798,117.778,117.787,0.0752
19.07.2019 19:42:00.000,117.788,117.827,117.758,117.787,0.1053
19.07.2019 19:43:00.000,117.788,117.868,117.777,117.858,0.136
19.07.2019 19:44:00.000,117.858,117.948,117.858,117.937,0.0897
19.07.2019 19:45:00.000,117.938,117.938,117.828,117.838,0.1609
19.07.2019 19:46:00.000,117.838,117.858,117.767,117.788,0.1664
19.07.2019 19:47:00.000,117.787,117.798,117.658,117.658,0.1823
19.07.2019 19:48:00.000,117.668,117.698,117.628,117.667,0.1263
19.07.2019 19:49:00.000,117.668,117.668,117.578,117.608,0.1417
19.07.2019 19:50:00.000,117.628,117.638,117.597,117.607,0.1592
19.07.2019 19:51:00.000,117.608,117.628,117.597,117.628,0.1194
19.07.2019 19:52:00.000,117.627,117.627,117.568,117.588,0.1334
19.07.2019 19:53:00.000,117.598,117.717,117.548,117.708,0.2096
19.07.2019 19:54:00.000,117.678,117.708,117.657,117.657,0.1396
19.07.2019 19:55:00.000,117.657,117.658,117.528,117.537,0.4889
19.07.2019 19:56:00.000,117.538,117.548,117.408,117.418,0.2918
19.07.2019 19:57:00.000,117.417,117.457,117.347,117.388,0.3199
19.07.2019 19:58:00.000,117.388,117.468,117.388,117.428,0.3514
19.07.2019 19:59:00.000,117.428,117.498,117.337,117.498,0.551
22.07.2019 13:30:00.000,117.378,117.508,117.378,117.508,0.0247
22.07.2019 13:31:00.000,117.490,117.497,117.197,117.217,0.016
22.07.2019 13:32:00.000,117.228,117.698,117.228,117.557,0.0173
22.07.2019 13:33:00.000,117.457,117.668,117.457,117.668,0.0269
22.07.2019 13:34:00.000,117.608,117.688,117.488,117.678,0.0566
22.07.2019 13:35:00.000,117.687,117.758,117.637,117.758,0.2224
22.07.2019 13:36:00.000,117.778,118.038,117.698,118.038,0.2059
22.07.2019 13:37:00.000,118.057,118.077,117.788,117.788,0.1792
22.07.2019 13:38:00.000,117.797,117.827,117.698,117.698,0.0528
22.07.2019 13:39:00.000,117.697,117.747,117.697,117.747,0.0155
22.07.2019 13:40:00.000,117.758,117.898,117.637,117.637,0.149
22.07.2019 13:41:00.000,117.638,117.748,117.637,117.637,0.1297
22.07.2019 13:42:00.000,117.648,117.658,117.637,117.658,0.06
22.07.2019 13:43:00.000,117.657,117.657,117.638,117.648,0.0255
22.07.2019 13:44:00.000,117.648,117.668,117.648,117.668,0.0232
22.07.2019 13:45:00.000,117.668,117.668,117.497,117.497,0.0681
22.07.2019 13:46:00.000,117.507,117.518,117.488,117.507,0.0334
22.07.2019 13:47:00.000,117.508,117.508,117.358,117.398,0.0986
22.07.2019 13:48:00.000,117.397,117.398,117.347,117.368,0.0385
22.07.2019 13:49:00.000,117.367,117.538,117.367,117.538,0.0108
22.07.2019 13:50:00.000,117.538,117.608,117.478,117.608,0.0018
22.07.2019 13:51:00.000,117.627,117.798,117.567,117.798,0.119
22.07.2019 13:52:00.000,117.807,117.847,117.807,117.828,0.0375
22.07.2019 13:53:00.000,117.837,117.888,117.748,117.768,0.04
22.07.2019 13:54:00.000,117.768,117.768,117.618,117.698,0.0158
22.07.2019 13:55:00.000,117.707,117.748,117.707,117.718,0.0151
22.07.2019 13:56:00.000,117.717,117.717,117.508,117.508,0.0011
22.07.2019 13:57:00.000,117.507,117.678,117.507,117.678,0.0189
22.07.2019 13:58:00.000,117.678,117.718,117.628,117.717,0.0164
22.07.2019 13:59:00.000,117.747,117.748,117.648,117.688,0.0314
22.07.2019 14:00:00.000,117.687,117.698,117.647,117.647,0.0169
22.07.2019 14:01:00.000,117.668,117.778,117.658,117.668,0.0434
22.07.2019 14:02:00.000,117.667,117.768,117.667,117.758,0.0028
22.07.2019 14:03:00.000,117.757,117.828,117.747,117.828,0.0373
22.07.2019 14:04:00.000,117.828,117.858,117.758,117.768,0.1304
22.07.2019 14:05:00.000,117.768,117.768,117.727,117.728,0.0318
22.07.2019 14:06:00.000,117.738,117.848,117.737,117.838,0.0603
22.07.2019 14:07:00.000,117.837,117.928,117.837,117.848,0.0805
22.07.2019 14:08:00.000,117.848,117.877,117.807,117.848,0.0536
22.07.2019 14:09:00.000,117.858,117.858,117.837,117.838,0.0384
22.07.2019 14:10:00.000,117.838,117.838,117.768,117.838,0.0427
22.07.2019 14:11:00.000,117.838,117.968,117.838,117.968,0.0646
22.07.2019 14:12:00.000,117.967,117.968,117.918,117.938,0.0029
22.07.2019 14:13:00.000,117.938,117.938,117.898,117.938,0.1268
22.07.2019 14:14:00.000,117.947,117.998,117.947,117.978,0.0132
22.07.2019 14:15:00.000,117.987,118.077,117.978,118.077,0.0393
22.07.2019 14:16:00.000,118.078,118.148,118.078,118.108,0.0391
22.07.2019 14:17:00.000,118.108,118.208,118.108,118.187,0.0414
22.07.2019 14:18:00.000,118.188,118.198,118.118,118.118,0.0321
22.07.2019 14:19:00.000,118.118,118.128,118.057,118.068,0.0237
22.07.2019 14:20:00.000,118.087,118.178,118.068,118.168,0.0512
22.07.2019 14:21:00.000,118.167,118.278,118.167,118.278,0.0388
22.07.2019 14:22:00.000,118.287,118.288,118.118,118.178,0.0905
22.07.2019 14:23:00.000,118.177,118.177,118.128,118.138,0.0097
22.07.2019 14:24:00.000,118.138,118.188,118.027,118.038,0.0205
22.07.2019 14:25:00.000,118.038,118.098,117.977,118.078,0.0016
22.07.2019 14:26:00.000,118.078,118.108,118.038,118.038,0.031
22.07.2019 14:27:00.000,118.038,118.088,118.038,118.088,0.0457
22.07.2019 14:28:00.000,118.087,118.087,118.027,118.038,0.0429
22.07.2019 14:29:00.000,118.038,118.118,118.038,118.118,0.0627
22.07.2019 14:30:00.000,118.117,118.158,118.067,118.078,0.0429
22.07.2019 14:31:00.000,118.077,118.078,118.017,118.017,0.0174
22.07.2019 14:32:00.000,118.037,118.078,118.018,118.018,0.0504
22.07.2019 14:33:00.000,118.038,118.038,117.958,117.958,0.041
22.07.2019 14:34:00.000,117.967,117.988,117.908,117.958,0.0897
22.07.2019 14:35:00.000,117.957,117.998,117.957,117.988,0.0252
22.07.2019 14:36:00.000,117.987,118.078,117.987,118.038,0.1355
22.07.2019 14:37:00.000,118.047,118.077,117.977,117.977,0.0615
22.07.2019 14:38:00.000,117.997,117.997,117.948,117.987,0.0032
22.07.2019 14:39:00.000,118.018,118.088,118.018,118.088,0.0366
22.07.2019 14:40:00.000,118.087,118.088,118.047,118.047,0.0641
22.07.2019 14:41:00.000,118.047,118.047,117.957,117.958,0.068
22.07.2019 14:42:00.000,117.958,117.978,117.937,117.938,0.0479
22.07.2019 14:43:00.000,117.938,117.938,117.878,117.898,0.0263
22.07.2019 14:44:00.000,117.897,117.897,117.767,117.767,0.0436
22.07.2019 14:45:00.000,117.768,117.798,117.738,117.788,0.087
22.07.2019 14:46:00.000,117.788,117.848,117.787,117.798,0.1141
22.07.2019 14:47:00.000,117.798,117.818,117.778,117.807,0.0522
22.07.2019 14:48:00.000,117.808,117.808,117.758,117.788,0.0774
22.07.2019 14:49:00.000,117.788,117.918,117.788,117.918,0.0455
22.07.2019 14:50:00.000,117.917,117.918,117.857,117.878,0.0284
