Gmt time,Open,High,Low,Close,Volume
28.05.2019 19:34:00.000,27.028,27.038,27.027,27.028,0.2244
28.05.2019 19:35:00.000,27.027,27.058,27.027,27.038,0.2117
28.05.2019 19:36:00.000,27.037,27.048,27.027,27.028,0.2198
28.05.2019 19:37:00.000,27.027,27.038,27.027,27.027,0.0609
28.05.2019 19:38:00.000,27.028,27.028,27.017,27.017,0.0501
28.05.2019 19:39:00.000,27.018,27.018,26.987,26.988,0.0613
28.05.2019 19:40:00.000,26.987,26.988,26.957,26.958,0.2793
28.05.2019 19:41:00.000,26.957,27.018,26.957,27.018,0.1772
28.05.2019 19:42:00.000,27.017,27.038,27.007,27.028,0.1205
28.05.2019 19:43:00.000,27.028,27.028,27.007,27.028,0.1437
28.05.2019 19:44:00.000,27.018,27.028,26.997,26.998,0.2191
28.05.2019 19:45:00.000,26.997,27.008,26.987,26.987,0.3401
28.05.2019 19:46:00.000,26.988,26.988,26.977,26.978,0.0692
28.05.2019 19:47:00.000,26.968,26.978,26.967,26.978,0.0641
28.05.2019 19:48:00.000,26.977,26.988,26.977,26.988,0.1252
28.05.2019 19:49:00.000,26.998,26.998,26.957,26.958,0.2792
28.05.2019 19:50:00.000,26.958,26.978,26.937,26.968,0.3985
28.05.2019 19:51:00.000,26.967,26.988,26.967,26.967,0.4115
28.05.2019 19:52:00.000,26.968,26.968,26.957,26.958,0.213
28.05.2019 19:53:00.000,26.957,26.958,26.948,26.948,0.2969
28.05.2019 19:54:00.000,26.948,26.998,26.948,26.998,0.4794
28.05.2019 19:55:00.000,27.008,27.048,27.008,27.037,0.471
28.05.2019 19:56:00.000,27.038,27.038,26.997,26.997,0.1101
28.05.2019 19:57:00.000,26.998,27.028,26.997,27.028,0.3935
28.05.2019 19:58:00.000,27.027,27.038,27.007,27.017,0.33
28.05.2019 19:59:00.000,27.018,27.018,26.937,26.938,0.6434
29.05.2019 13:30:00.000,26.338,26.418,26.308,26.378,0.1621
29.05.2019 13:31:00.000,26.368,26.458,26.348,26.387,0.2034
29.05.2019 13:32:00.000,26.388,26.518,26.368,26.408,0.1692
29.05.2019 13:33:00.000,26.397,26.428,26.267,26.278,0.2522
29.05.2019 13:34:00.000,26.287,26.298,26.157,26.168,0.1715
29.05.2019 13:35:00.000,26.168,26.168,26.077,26.087,0.1512
29.05.2019 13:36:00.000,26.087,26.248,26.087,26.217,0.2378
29.05.2019 13:37:00.000,26.227,26.288,26.227,26.287,0.1609
29.05.2019 13:38:00.000,26.288,26.308,26.197,26.198,0.1702
29.05.2019 13:39:00.000,26.218,26.247,26.128,26.128,0.1993
29.05.2019 13:40:00.000,26.128,26.208,26.127,26.178,0.2529
29.05.2019 13:41:00.000,26.178,26.258,26.178,26.247,0.0869
29.05.2019 13:42:00.000,26.248,26.338,26.218,26.328,0.0801
29.05.2019 13:43:00.000,26.327,26.338,26.258,26.308,0.1674
29.05.2019 13:44:00.000,26.298,26.298,26.257,26.278,0.311
29.05.2019 13:45:00.000,26.257,26.278,26.198,26.278,0.1317
29.05.2019 13:46:00.000,26.278,26.278,26.228,26.267,0.1013
29.05.2019 13:47:00.000,26.267,26.267,26.198,26.258,0.1067
29.05.2019 13:48:00.000,26.257,26.268,26.217,26.258,0.0944
29.05.2019 13:49:00.000,26.268,26.287,26.257,26.277,0.0791
29.05.2019 13:50:00.000,26.277,26.278,26.237,26.267,0.1544
29.05.2019 13:51:00.000,26.278,26.278,26.228,26.258,0.1778
29.05.2019 13:52:00.000,26.268,26.268,26.227,26.237,0.1141
29.05.2019 13:53:00.000,26.238,26.238,26.207,26.207,0.2161
29.05.2019 13:54:00.000,26.197,26.238,26.197,26.237,0.203
29.05.2019 13:55:00.000,26.238,26.338,26.237,26.297,0.1925
29.05.2019 13:56:00.000,26.288,26.308,26.238,26.268,0.1457
29.05.2019 13:57:00.000,26.268,26.278,26.217,26.268,0.1356
29.05.2019 13:58:00.000,26.277,26.278,26.208,26.208,0.1689
29.05.2019 13:59:00.000,26.207,26.218,26.157,26.178,0.1346
29.05.2019 14:00:00.000,26.177,26.208,26.157,26.158,0.2222
29.05.2019 14:01:00.000,26.158,26.208,26.148,26.167,0.2839
29.05.2019 14:02:00.000,26.167,26.198,26.147,26.168,0.1801
29.05.2019 14:03:00.000,26.167,26.208,26.167,26.198,0.1481
29.05.2019 14:04:00.000,26.197,26.228,26.187,26.227,0.1613
29.05.2019 14:05:00.000,26.228,26.248,26.207,26.248,0.1637
29.05.2019 14:06:00.000,26.248,26.248,26.177,26.237,0.2023
29.05.2019 14:07:00.000,26.237,26.258,26.187,26.187,0.109
29.05.2019 14:08:00.000,26.187,26.198,26.167,26.198,0.1798
29.05.2019 14:09:00.000,26.187,26.198,26.157,26.197,0.1314
29.05.2019 14:10:00.000,26.198,26.218,26.177,26.177,0.1772
29.05.2019 14:11:00.000,26.178,26.198,26.167,26.188,0.1398
29.05.2019 14:12:00.000,26.187,26.248,26.177,26.248,0.114
29.05.2019 14:13:00.000,26.258,26.328,26.257,26.268,0.1469
29.05.2019 14:14:00.000,26.278,26.318,26.267,26.318,0.1658
29.05.2019 14:15:00.000,26.317,26.358,26.297,26.358,0.2215
29.05.2019 14:16:00.000,26.368,26.388,26.348,26.358,0.1946
29.05.2019 14:17:00.000,26.348,26.408,26.337,26.407,0.1185
29.05.2019 14:18:00.000,26.398,26.408,26.387,26.408,0.1705
29.05.2019 14:19:00.000,26.407,26.408,26.367,26.398,0.0369
29.05.2019 14:20:00.000,26.397,26.398,26.367,26.368,0.2449
29.05.2019 14:21:00.000,26.378,26.398,26.357,26.378,0.1446
29.05.2019 14:22:00.000,26.368,26.368,26.337,26.338,0.2184
29.05.2019 14:23:00.000,26.348,26.378,26.328,26.358,0.1586
29.05.2019 14:24:00.000,26.357,26.408,26.327,26.398,0.1145
29.05.2019 14:25:00.000,26.407,26.408,26.347,26.348,0.2234
29.05.2019 14:26:00.000,26.348,26.418,26.327,26.397,0.3507
29.05.2019 14:27:00.000,26.398,26.398,26.348,26.368,0.3313
29.05.2019 14:28:00.000,26.368,26.417,26.337,26.378,0.5314
29.05.2019 14:29:00.000,26.378,26.418,26.348,26.418,0.2832
29.05.2019 14:30:00.000,26.417,26.428,26.357,26.358,0.2658
29.05.2019 14:31:00.000,26.358,26.407,26.347,26.357,0.1744
29.05.2019 14:32:00.000,26.358,26.368,26.317,26.328,0.313
29.05.2019 14:33:00.000,26.327,26.338,26.267,26.267,0.199
29.05.2019 14:34:00.000,26.268,26.268,26.238,26.267,0.1696
29.05.2019 14:35:00.000,26.268,26.278,26.207,26.207,0.2085
29.05.2019 14:36:00.000,26.217,26.228,26.187,26.198,0.3255
29.05.2019 14:37:00.000,26.197,26.228,26.197,26.217,0.2491
29.05.2019 14:38:00.000,26.218,26.218,26.188,26.218,0.2154
29.05.2019 14:39:00.000,26.208,26.248,26.188,26.198,0.1551
29.05.2019 14:40:00.000,26.198,26.208,26.177,26.208,0.1516
29.05.2019 14:41:00.000,26.207,26.208,26.157,26.168,0.2512
29.05.2019 14:42:00.000,26.168,26.178,26.147,26.148,0.1678
29.05.2019 14:43:00.000,26.147,26.197,26.147,26.178,0.2157
29.05.2019 14:44:00.000,26.177,26.198,26.147,26.148,0.3411
29.05.2019 14:45:00.000,26.147,26.147,26.107,26.108,0.2185
29.05.2019 14:46:00.000,26.107,26.118,26.087,26.097,0.1494
29.05.2019 14:47:00.000,26.098,26.178,26.097,26.138,0.208
29.05.2019 14:48:00.000,26.138,26.138,26.107,26.138,0.1806
29.05.2019 14:49:00.000,26.138,26.158,26.127,26.128,0.1218
29.05.2019 14:50:00.000,26.127,26.178,26.127,26.128,0.1254
29.05.2019 14:51:00.000,26.127,26.138,26.117,26.128,0.1027
29.05.2019 14:52:00.000,26.127,26.157,26.117,26.138,0.2057
29.05.2019 14:53:00.000,26.147,26.148,26.087,26.087,0.1654
29.05.2019 14:54:00.000,26.088,26.108,26.087,26.088,0.1326
29.05.2019 14:55:00.000,26.087,26.108,26.058,26.088,0.1331
29.05.2019 14:56:00.000,26.097,26.118,26.097,26.108,0.124
29.05.2019 14:57:00.000,26.107,26.128,26.097,26.128,0.2421
29.05.2019 14:58:00.000,26.128,26.128,26.087,26.088,0.2031
29.05.2019 14:59:00.000,26.087,26.098,26.067,26.067,0.0981
29.05.2019 15:00:00.000,26.068,26.078,26.057,26.068,0.2541
29.05.2019 15:01:00.000,26.078,26.158,26.067,26.138,0.376
29.05.2019 15:02:00.000,26.138,26.138,26.097,26.108,0.2822
29.05.2019 15:03:00.000,26.107,26.178,26.107,26.128,0.2133
29.05.2019 15:04:00.000,26.118,26.128,26.107,26.108,0.1554
29.05.2019 15:05:00.000,26.107,26.128,26.077,26.098,0.1811
29.05.2019 15:06:00.000,26.097,26.108,26.077,26.098,0.2017
29.05.2019 15:07:00.000,26.088,26.148,26.088,26.138,0.273
29.05.2019 15:08:00.000,26.137,26.168,26.137,26.138,0.1467
29.05.2019 15:09:00.000,26.138,26.148,26.117,26.118,0.066
29.05.2019 15:10:00.000,26.117,26.138,26.087,26.088,0.2565
29.05.2019 15:11:00.000,26.087,26.088,26.047,26.058,0.1945
29.05.2019 15:12:00.000,26.057,26.078,26.047,26.058,0.2618
29.05.2019 15:13:00.000,26.057,26.098,26.057,26.088,0.1833
29.05.2019 15:14:00.000,26.087,26.088,26.027,26.027,0.1542
29.05.2019 15:15:00.000,26.028,26.048,26.018,26.018,0.2061
29.05.2019 15:16:00.000,26.017,26.018,25.957,25.968,0.2512
29.05.2019 15:17:00.000,25.967,26.008,25.967,25.968,0.122
29.05.2019 15:18:00.000,25.967,25.998,25.967,25.988,0.1688
29.05.2019 15:19:00.000,25.987,25.988,25.937,25.937,0.1367
29.05.2019 15:20:00.000,25.938,25.958,25.927,25.948,0.1657
29.05.2019 15:21:00.000,25.947,25.958,25.937,25.938,0.2183
29.05.2019 15:22:00.000,25.938,25.938,25.887,25.888,0.1285
29.05.2019 15:23:00.000,25.888,25.918,25.877,25.888,0.1378
29.05.2019 15:24:00.000,25.887,25.918,25.877,25.898,0.1145
29.05.2019 15:25:00.000,25.898,25.918,25.878,25.888,0.2223
29.05.2019 15:26:00.000,25.887,25.908,25.878,25.898,0.1533
29.05.2019 15:27:00.000,25.897,25.918,25.887,25.908,0.0979
29.05.2019 15:28:00.000,25.898,25.918,25.877,25.877,0.1439
29.05.2019 15:29:00.000,25.878,25.898,25.867,25.898,0.0879
29.05.2019 15:30:00.000,25.897,25.938,25.897,25.938,0.2099
29.05.2019 15:31:00.000,25.937,25.978,25.937,25.948,0.1253
29.05.2019 15:32:00.000,25.948,25.948,25.897,25.898,0.2531
29.05.2019 15:33:00.000,25.897,25.928,25.897,25.908,0.1914
29.05.2019 15:34:00.000,25.907,25.938,25.907,25.938,0.1868
29.05.2019 15:35:00.000,25.937,25.938,25.917,25.918,0.2176
29.05.2019 15:36:00.000,25.917,25.928,25.887,25.897,0.243
29.05.2019 15:37:00.000,25.898,25.938,25.887,25.928,0.134
29.05.2019 15:38:00.000,25.928,25.928,25.897,25.918,0.1354
29.05.2019 15:39:00.000,25.918,25.938,25.898,25.898,0.2947
29.05.2019 15:40:00.000,25.888,25.888,25.857,25.888,0.305
29.05.2019 15:41:00.000,25.887,25.908,25.867,25.868,0.1534
29.05.2019 15:42:00.000,25.867,25.878,25.827,25.827,0.1403
29.05.2019 15:43:00.000,25.827,25.828,25.797,25.828,0.357
29.05.2019 15:44:00.000,25.827,25.848,25.827,25.828,0.2435
29.05.2019 15:45:00.000,25.838,25.858,25.837,25.848,0.1691
29.05.2019 15:46:00.000,25.847,25.878,25.847,25.878,0.2279
29.05.2019 15:47:00.000,25.878,25.888,25.837,25.858,0.2969
29.05.2019 15:48:00.000,25.857,25.888,25.857,25.878,0.1246
29.05.2019 15:49:00.000,25.877,25.888,25.857,25.878,0.1092
29.05.2019 15:50:00.000,25.877,25.888,25.857,25.868,0.1651
29.05.2019 15:51:00.000,25.867,25.868,25.837,25.838,0.1597
29.05.2019 15:52:00.000,25.837,25.858,25.827,25.838,0.1653
29.05.2019 15:53:00.000,25.838,25.838,25.817,25.838,0.3861
29.05.2019 15:54:00.000,25.837,25.848,25.807,25.817,0.1184
29.05.2019 15:55:00.000,25.818,25.868,25.818,25.868,0.1435
29.05.2019 15:56:00.000,25.867,25.918,25.858,25.878,0.1615
29.05.2019 15:57:00.000,25.878,25.888,25.867,25.888,0.1286
29.05.2019 15:58:00.000,25.887,25.908,25.877,25.888,0.1469
29.05.2019 15:59:00.000,25.887,25.898,25.867,25.898,0.2368
29.05.2019 16:00:00.000,25.897,25.948,25.887,25.907,0.2195
29.05.2019 16:01:00.000,25.908,25.938,25.907,25.918,0.1847
29.05.2019 16:02:00.000,25.928,25.938,25.917,25.917,0.1209
29.05.2019 16:03:00.000,25.918,25.918,25.867,25.898,0.1811
29.05.2019 16:04:00.000,25.897,25.908,25.887,25.907,0.1302
29.05.2019 16:05:00.000,25.908,25.918,25.877,25.907,0.2232
29.05.2019 16:06:00.000,25.908,25.958,25.908,25.938,0.3387
29.05.2019 16:07:00.000,25.937,25.938,25.897,25.898,0.324
29.05.2019 16:08:00.000,25.897,25.938,25.897,25.928,0.2287
29.05.2019 16:09:00.000,25.927,25.928,25.907,25.908,0.1553
29.05.2019 16:10:00.000,25.907,25.908,25.877,25.887,0.1953
29.05.2019 16:11:00.000,25.888,25.888,25.827,25.828,0.1793
29.05.2019 16:12:00.000,25.828,25.868,25.828,25.858,0.1712
29.05.2019 16:13:00.000,25.857,25.868,25.847,25.848,0.1567
29.05.2019 16:14:00.000,25.848,25.868,25.847,25.858,0.2353
29.05.2019 16:15:00.000,25.857,25.868,25.837,25.858,0.1884
29.05.2019 16:16:00.000,25.857,25.868,25.847,25.857,0.2564
29.05.2019 16:17:00.000,25.868,25.868,25.837,25.848,0.313
29.05.2019 16:18:00.000,25.847,25.858,25.847,25.858,0.1068
29.05.2019 16:19:00.000,25.857,25.878,25.847,25.858,0.1142
29.05.2019 16:20:00.000,25.857,25.878,25.847,25.878,0.1069
29.05.2019 16:21:00.000,25.877,25.878,25.847,25.858,0.1132
29.05.2019 16:22:00.000,25.857,25.868,25.827,25.828,0.15
29.05.2019 16:23:00.000,25.827,25.828,25.778,25.778,0.1931
29.05.2019 16:24:00.000,25.788,25.788,25.738,25.768,0.2564
29.05.2019 16:25:00.000,25.767,25.768,25.737,25.758,0.2483
29.05.2019 16:26:00.000,25.748,25.808,25.748,25.788,0.1385
29.05.2019 16:27:00.000,25.787,25.818,25.777,25.787,0.1707
29.05.2019 16:28:00.000,25.788,25.825,25.747,25.808,0.2163
29.05.2019 16:29:00.000,25.808,25.918,25.807,25.858,0.2798
29.05.2019 16:30:00.000,25.867,25.948,25.867,25.937,0.3699
29.05.2019 16:31:00.000,25.948,25.968,25.937,25.938,0.1764
29.05.2019 16:32:00.000,25.948,26.008,25.927,25.998,0.1691
29.05.2019 16:33:00.000,25.998,26.038,25.998,26.018,0.1313
29.05.2019 16:34:00.000,26.017,26.018,25.967,26.008,0.2439
29.05.2019 16:35:00.000,26.007,26.028,26.007,26.018,0.0455
29.05.2019 16:36:00.000,26.017,26.018,25.987,26.008,0.1067
29.05.2019 16:37:00.000,26.007,26.038,25.997,26.038,0.1613
29.05.2019 16:38:00.000,26.037,26.068,26.017,26.048,0.0951
29.05.2019 16:39:00.000,26.057,26.098,26.057,26.098,0.0884
29.05.2019 16:40:00.000,26.097,26.098,26.057,26.058,0.1574
29.05.2019 16:41:00.000,26.058,26.067,26.048,26.058,0.1028
29.05.2019 16:42:00.000,26.067,26.068,26.047,26.057,0.1833
29.05.2019 16:43:00.000,26.058,26.128,26.058,26.118,0.1941
29.05.2019 16:44:00.000,26.117,26.118,26.098,26.118,0.1409
29.05.2019 16:45:00.000,26.117,26.128,26.077,26.077,0.141
29.05.2019 16:46:00.000,26.078,26.098,26.067,26.078,0.2128
29.05.2019 16:47:00.000,26.077,26.077,26.057,26.058,0.0804
29.05.2019 16:48:00.000,26.068,26.078,26.067,26.078,0.1265
29.05.2019 16:49:00.000,26.078,26.088,26.067,26.088,0.0785
29.05.2019 16:50:00.000,26.087,26.118,26.087,26.107,0.0901
29.05.2019 16:51:00.000,26.108,26.108,26.057,26.077,0.1474
29.05.2019 16:52:00.000,26.077,26.078,26.027,26.028,0.2378
29.05.2019 16:53:00.000,26.018,26.048,26.017,26.048,0.1334
29.05.2019 16:54:00.000,26.047,26.068,26.037,26.048,0.1974
29.05.2019 16:55:00.000,26.038,26.038,26.027,26.028,0.1581
29.05.2019 16:56:00.000,26.037,26.048,26.017,26.028,0.1578
29.05.2019 16:57:00.000,26.038,26.038,26.027,26.028,0.075
29.05.2019 16:58:00.000,26.027,26.038,26.017,26.018,0.2226
29.05.2019 16:59:00.000,26.017,26.038,26.017,26.038,0.1097
29.05.2019 17:00:00.000,26.037,26.098,26.037,26.058,0.2709
29.05.2019 17:01:00.000,26.048,26.068,26.047,26.057,0.1087
29.05.2019 17:02:00.000,26.058,26.058,26.037,26.038,0.1692
29.05.2019 17:03:00.000,26.048,26.068,26.037,26.058,0.1639
29.05.2019 17:04:00.000,26.057,26.058,26.047,26.057,0.1269
29.05.2019 17:05:00.000,26.058,26.078,26.057,26.068,0.1085
29.05.2019 17:06:00.000,26.067,26.108,26.047,26.068,0.2773
29.05.2019 17:07:00.000,26.067,26.138,26.057,26.108,0.208
29.05.2019 17:08:00.000,26.108,26.178,26.097,26.167,0.3917
29.05.2019 17:09:00.000,26.168,26.178,26.098,26.148,0.2204
29.05.2019 17:10:00.000,26.147,26.178,26.098,26.118,0.2218
29.05.2019 17:11:00.000,26.127,26.298,26.127,26.298,0.1578
29.05.2019 17:12:00.000,26.297,26.298,26.207,26.207,0.194
29.05.2019 17:13:00.000,26.208,26.218,26.177,26.187,0.1688
29.05.2019 17:14:00.000,26.188,26.198,26.148,26.158,0.1883
29.05.2019 17:15:00.000,26.157,26.188,26.127,26.188,0.1751
29.05.2019 17:16:00.000,26.187,26.208,26.168,26.178,0.2281
29.05.2019 17:17:00.000,26.168,26.198,26.167,26.187,0.1813
29.05.2019 17:18:00.000,26.188,26.198,26.157,26.188,0.163
29.05.2019 17:19:00.000,26.187,26.218,26.157,26.208,0.2184
29.05.2019 17:20:00.000,26.208,26.238,26.207,26.218,0.1273
29.05.2019 17:21:00.000,26.218,26.258,26.177,26.257,0.134
29.05.2019 17:22:00.000,26.258,26.278,26.247,26.248,0.2008
29.05.2019 17:23:00.000,26.248,26.288,26.247,26.268,0.2104
29.05.2019 17:24:00.000,26.267,26.308,26.267,26.277,0.1813
29.05.2019 17:25:00.000,26.287,26.318,26.287,26.307,0.1092
29.05.2019 17:26:00.000,26.308,26.318,26.297,26.318,0.0625
29.05.2019 17:27:00.000,26.317,26.338,26.297,26.327,0.1433
29.05.2019 17:28:00.000,26.328,26.348,26.317,26.348,0.1789
29.05.2019 17:29:00.000,26.348,26.368,26.337,26.368,0.1143
29.05.2019 17:30:00.000,26.368,26.378,26.347,26.368,0.2448
29.05.2019 17:31:00.000,26.368,26.418,26.367,26.418,0.2588
29.05.2019 17:32:00.000,26.417,26.428,26.398,26.427,0.1355
29.05.2019 17:33:00.000,26.427,26.438,26.407,26.428,0.1655
29.05.2019 17:34:00.000,26.438,26.438,26.407,26.427,0.0821
29.05.2019 17:35:00.000,26.427,26.448,26.417,26.438,0.1267
29.05.2019 17:36:00.000,26.448,26.458,26.427,26.448,0.2471
29.05.2019 17:37:00.000,26.457,26.458,26.438,26.438,0.1826
29.05.2019 17:38:00.000,26.438,26.458,26.437,26.457,0.18
29.05.2019 17:39:00.000,26.458,26.508,26.457,26.507,0.0558
29.05.2019 17:40:00.000,26.508,26.518,26.468,26.488,0.1464
29.05.2019 17:41:00.000,26.487,26.508,26.477,26.477,0.2046
29.05.2019 17:42:00.000,26.478,26.488,26.457,26.478,0.2131
29.05.2019 17:43:00.000,26.477,26.518,26.477,26.498,0.1355
29.05.2019 17:44:00.000,26.497,26.508,26.477,26.488,0.0872
29.05.2019 17:45:00.000,26.488,26.488,26.437,26.438,0.1637
29.05.2019 17:46:00.000,26.437,26.438,26.417,26.418,0.0924
29.05.2019 17:47:00.000,26.417,26.478,26.417,26.468,0.1531
29.05.2019 17:48:00.000,26.468,26.488,26.457,26.487,0.1591
29.05.2019 17:49:00.000,26.488,26.548,26.487,26.548,0.1025
29.05.2019 17:50:00.000,26.548,26.558,26.507,26.508,0.0961
29.05.2019 17:51:00.000,26.518,26.518,26.478,26.478,0.1295
29.05.2019 17:52:00.000,26.487,26.488,26.447,26.447,0.1047
29.05.2019 17:53:00.000,26.448,26.458,26.447,26.448,0.2105
29.05.2019 17:54:00.000,26.457,26.458,26.417,26.427,0.1367
29.05.2019 17:55:00.000,26.437,26.438,26.427,26.437,0.0813
29.05.2019 17:56:00.000,26.438,26.448,26.427,26.448,0.1439
29.05.2019 17:57:00.000,26.447,26.448,26.427,26.428,0.0991
29.05.2019 17:58:00.000,26.427,26.428,26.417,26.428,0.1272
29.05.2019 17:59:00.000,26.427,26.438,26.407,26.418,0.0453
29.05.2019 18:00:00.000,26.428,26.468,26.427,26.458,0.1141
29.05.2019 18:01:00.000,26.457,26.458,26.457,26.458,0.0014
29.05.2019 18:02:00.000,26.448,26.458,26.447,26.458,0.2096
29.05.2019 18:03:00.000,26.457,26.458,26.428,26.458,0.13
29.05.2019 18:04:00.000,26.468,26.488,26.467,26.488,0.071
29.05.2019 18:05:00.000,26.487,26.498,26.487,26.487,0.0865
29.05.2019 18:06:00.000,26.488,26.498,26.468,26.498,0.1231
29.05.2019 18:07:00.000,26.497,26.508,26.487,26.487,0.2193
29.05.2019 18:08:00.000,26.487,26.487,26.457,26.457,0.1189
29.05.2019 18:09:00.000,26.458,26.468,26.427,26.427,0.1001
29.05.2019 18:10:00.000,26.428,26.428,26.427,26.428,0.0248
29.05.2019 18:11:00.000,26.438,26.458,26.437,26.438,0.0899
29.05.2019 18:12:00.000,26.437,26.448,26.437,26.438,0.1369
29.05.2019 18:13:00.000,26.437,26.438,26.367,26.378,0.1978
29.05.2019 18:14:00.000,26.377,26.378,26.357,26.378,0.1091
29.05.2019 18:15:00.000,26.378,26.388,26.358,26.387,0.1418
29.05.2019 18:16:00.000,26.388,26.388,26.377,26.388,0.0851
29.05.2019 18:17:00.000,26.397,26.398,26.377,26.378,0.0568
29.05.2019 18:18:00.000,26.377,26.398,26.377,26.387,0.1169
29.05.2019 18:19:00.000,26.388,26.408,26.387,26.388,0.1136
29.05.2019 18:20:00.000,26.387,26.398,26.377,26.398,0.0825
29.05.2019 18:21:00.000,26.397,26.418,26.387,26.398,0.2822
29.05.2019 18:22:00.000,26.398,26.418,26.387,26.407,0.0741
29.05.2019 18:23:00.000,26.408,26.418,26.407,26.407,0.1941
29.05.2019 18:24:00.000,26.408,26.408,26.387,26.388,0.0457
29.05.2019 18:25:00.000,26.398,26.398,26.387,26.388,0.0641
29.05.2019 18:26:00.000,26.397,26.408,26.387,26.408,0.0458
29.05.2019 18:27:00.000,26.407,26.428,26.397,26.408,0.0892
29.05.2019 18:28:00.000,26.407,26.408,26.397,26.408,0.0676
29.05.2019 18:29:00.000,26.407,26.438,26.398,26.437,0.1043
29.05.2019 18:30:00.000,26.438,26.438,26.407,26.408,0.0401
29.05.2019 18:31:00.000,26.407,26.408,26.377,26.398,0.0839
29.05.2019 18:32:00.000,26.397,26.398,26.377,26.387,0.0996
29.05.2019 18:33:00.000,26.388,26.398,26.387,26.397,0.2065
29.05.2019 18:34:00.000,26.398,26.428,26.397,26.417,0.034
29.05.2019 18:35:00.000,26.418,26.418,26.387,26.398,0.1076
29.05.2019 18:36:00.000,26.397,26.428,26.397,26.428,0.122
29.05.2019 18:37:00.000,26.428,26.428,26.387,26.408,0.0877
29.05.2019 18:38:00.000,26.407,26.418,26.397,26.398,0.241
29.05.2019 18:39:00.000,26.388,26.418,26.387,26.408,0.1066
29.05.2019 18:40:00.000,26.407,26.408,26.367,26.368,0.0794
29.05.2019 18:41:00.000,26.367,26.368,26.347,26.368,0.0642
29.05.2019 18:42:00.000,26.367,26.378,26.367,26.368,0.1883
29.05.2019 18:43:00.000,26.367,26.368,26.327,26.327,0.0705
29.05.2019 18:44:00.000,26.328,26.338,26.327,26.328,0.0562
29.05.2019 18:45:00.000,26.328,26.348,26.327,26.328,0.0786
29.05.2019 18:46:00.000,26.317,26.328,26.308,26.328,0.1975
29.05.2019 18:47:00.000,26.328,26.328,26.317,26.318,0.1477
29.05.2019 18:48:00.000,26.317,26.358,26.317,26.358,0.1283
29.05.2019 18:49:00.000,26.357,26.358,26.347,26.348,0.0815
29.05.2019 18:50:00.000,26.347,26.348,26.327,26.327,0.1969
29.05.2019 18:51:00.000,26.328,26.348,26.327,26.328,0.134
29.05.2019 18:52:00.000,26.327,26.328,26.317,26.328,0.0884
29.05.2019 18:53:00.000,26.328,26.348,26.327,26.347,0.1143
29.05.2019 18:54:00.000,26.348,26.358,26.337,26.338,0.0992
29.05.2019 18:55:00.000,26.337,26.338,26.327,26.338,0.1892
29.05.2019 18:56:00.000,26.337,26.368,26.337,26.368,0.0953
29.05.2019 18:57:00.000,26.367,26.368,26.357,26.368,0.1161
29.05.2019 18:58:00.000,26.367,26.388,26.367,26.377,0.0254
29.05.2019 18:59:00.000,26.378,26.378,26.377,26.378,0.0872
29.05.2019 19:00:00.000,26.377,26.378,26.357,26.378,0.1242
29.05.2019 19:01:00.000,26.377,26.377,26.327,26.327,0.1382
29.05.2019 19:02:00.000,26.328,26.338,26.327,26.328,0.1666
29.05.2019 19:03:00.000,26.327,26.348,26.317,26.318,0.1695
29.05.2019 19:04:00.000,26.328,26.337,26.317,26.328,0.0846
29.05.2019 19:05:00.000,26.328,26.328,26.307,26.308,0.1793
29.05.2019 19:06:00.000,26.307,26.328,26.307,26.328,0.0744
