Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:34:00.000,84.828,84.837,84.817,84.818,0.0116
14.06.2019 18:35:00.000,84.818,84.838,84.818,84.838,0.0843
14.06.2019 18:36:00.000,84.837,84.848,84.827,84.827,0.012
14.06.2019 18:37:00.000,84.828,84.838,84.827,84.828,0.001
14.06.2019 18:38:00.000,84.827,84.828,84.827,84.828,0.0007
14.06.2019 18:39:00.000,84.827,84.838,84.818,84.838,0.0402
14.06.2019 18:40:00.000,84.837,84.838,84.817,84.818,0.0032
14.06.2019 18:41:00.000,84.817,84.818,84.817,84.818,0.0204
14.06.2019 18:42:00.000,84.817,84.828,84.808,84.827,0.0424
14.06.2019 18:43:00.000,84.828,84.828,84.827,84.828,0.0091
14.06.2019 18:44:00.000,84.827,84.848,84.827,84.848,0.0393
14.06.2019 18:45:00.000,84.837,84.848,84.837,84.838,0.033
14.06.2019 18:46:00.000,84.858,84.878,84.848,84.858,0.0273
14.06.2019 18:47:00.000,84.857,84.858,84.838,84.838,0.0088
14.06.2019 18:48:00.000,84.838,84.838,84.817,84.818,0.0623
14.06.2019 18:49:00.000,84.817,84.818,84.797,84.798,0.0376
14.06.2019 18:50:00.000,84.807,84.808,84.777,84.777,0.0254
14.06.2019 18:51:00.000,84.778,84.798,84.778,84.798,0.0587
14.06.2019 18:52:00.000,84.797,84.808,84.797,84.808,0.0182
14.06.2019 18:53:00.000,84.808,84.808,84.807,84.807,0.0024
14.06.2019 18:54:00.000,84.807,84.808,84.777,84.777,0.0394
14.06.2019 18:55:00.000,84.777,84.798,84.777,84.798,0.0214
14.06.2019 18:56:00.000,84.798,84.808,84.797,84.798,0.0013
14.06.2019 18:57:00.000,84.797,84.798,84.787,84.787,0.0291
14.06.2019 18:58:00.000,84.788,84.798,84.787,84.787,0.0015
14.06.2019 18:59:00.000,84.788,84.797,84.777,84.788,0.0247
14.06.2019 19:00:00.000,84.787,84.788,84.758,84.768,0.032
14.06.2019 19:01:00.000,84.767,84.768,84.757,84.758,0.0185
14.06.2019 19:02:00.000,84.757,84.768,84.747,84.768,0.0387
14.06.2019 19:03:00.000,84.767,84.818,84.767,84.818,0.1218
14.06.2019 19:04:00.000,84.818,84.828,84.797,84.828,0.0708
14.06.2019 19:05:00.000,84.828,84.858,84.817,84.848,0.0701
14.06.2019 19:06:00.000,84.847,84.858,84.817,84.827,0.0444
14.06.2019 19:07:00.000,84.828,84.858,84.827,84.848,0.0492
14.06.2019 19:08:00.000,84.838,84.847,84.817,84.817,0.058
14.06.2019 19:09:00.000,84.818,84.828,84.817,84.817,0.0569
14.06.2019 19:10:00.000,84.818,84.818,84.797,84.807,0.0866
14.06.2019 19:11:00.000,84.808,84.808,84.797,84.808,0.0411
14.06.2019 19:12:00.000,84.807,84.808,84.797,84.808,0.0087
14.06.2019 19:13:00.000,84.808,84.818,84.807,84.818,0.0289
14.06.2019 19:14:00.000,84.817,84.838,84.817,84.828,0.0261
14.06.2019 19:15:00.000,84.827,84.868,84.827,84.868,0.0241
14.06.2019 19:16:00.000,84.867,84.868,84.857,84.858,0.0942
14.06.2019 19:17:00.000,84.867,84.868,84.837,84.848,0.0428
14.06.2019 19:18:00.000,84.848,84.908,84.848,84.908,0.0399
14.06.2019 19:19:00.000,84.908,84.908,84.888,84.898,0.0239
14.06.2019 19:20:00.000,84.898,84.918,84.898,84.918,0.0186
14.06.2019 19:21:00.000,84.917,84.928,84.917,84.927,0.0364
14.06.2019 19:22:00.000,84.927,84.948,84.888,84.888,0.0881
14.06.2019 19:23:00.000,84.888,84.918,84.888,84.907,0.1208
14.06.2019 19:24:00.000,84.917,84.938,84.917,84.938,0.0556
14.06.2019 19:25:00.000,84.948,84.958,84.917,84.938,0.0543
14.06.2019 19:26:00.000,84.938,84.968,84.938,84.958,0.06
14.06.2019 19:27:00.000,84.957,84.958,84.937,84.948,0.0453
14.06.2019 19:28:00.000,84.947,84.978,84.947,84.977,0.0596
14.06.2019 19:29:00.000,84.988,84.988,84.968,84.968,0.0399
14.06.2019 19:30:00.000,84.967,84.987,84.967,84.968,0.0591
14.06.2019 19:31:00.000,84.967,84.978,84.967,84.977,0.0671
14.06.2019 19:32:00.000,84.978,84.978,84.977,84.978,0.0056
14.06.2019 19:33:00.000,84.977,85.008,84.977,85.007,0.0823
14.06.2019 19:34:00.000,85.007,85.038,84.997,85.028,0.1073
14.06.2019 19:35:00.000,85.027,85.038,85.007,85.028,0.0964
14.06.2019 19:36:00.000,85.027,85.048,85.017,85.027,0.122
14.06.2019 19:37:00.000,85.027,85.068,85.027,85.067,0.0755
14.06.2019 19:38:00.000,85.068,85.088,85.058,85.058,0.0554
14.06.2019 19:39:00.000,85.048,85.058,85.037,85.048,0.0754
14.06.2019 19:40:00.000,85.048,85.048,84.997,84.998,0.043
14.06.2019 19:41:00.000,84.997,84.998,84.967,84.967,0.0535
14.06.2019 19:42:00.000,84.968,84.968,84.957,84.968,0.0986
14.06.2019 19:43:00.000,84.967,84.968,84.947,84.968,0.0649
14.06.2019 19:44:00.000,84.978,84.998,84.967,84.998,0.0208
14.06.2019 19:45:00.000,84.997,85.018,84.977,84.978,0.1467
14.06.2019 19:46:00.000,84.977,84.988,84.967,84.968,0.0302
14.06.2019 19:47:00.000,84.977,85.008,84.977,85.008,0.0507
14.06.2019 19:48:00.000,85.007,85.018,84.997,84.998,0.1259
14.06.2019 19:49:00.000,84.997,85.017,84.997,85.008,0.0792
14.06.2019 19:50:00.000,84.998,85.008,84.977,84.998,0.057
14.06.2019 19:51:00.000,84.997,84.998,84.958,84.968,0.1123
14.06.2019 19:52:00.000,84.968,85.028,84.947,85.028,0.2077
14.06.2019 19:53:00.000,85.028,85.048,85.007,85.028,0.081
14.06.2019 19:54:00.000,85.038,85.048,85.037,85.047,0.0536
14.06.2019 19:55:00.000,85.048,85.048,84.988,85.038,0.1758
14.06.2019 19:56:00.000,85.037,85.048,84.997,85.038,0.1043
14.06.2019 19:57:00.000,85.037,85.048,84.977,84.988,0.1371
14.06.2019 19:58:00.000,84.987,85.008,84.977,84.998,0.2025
14.06.2019 19:59:00.000,84.998,85.008,84.897,84.918,0.2052
17.06.2019 13:30:00.000,84.478,84.907,84.477,84.848,0.027
17.06.2019 13:31:00.000,84.847,85.048,84.847,85.048,0.0536
17.06.2019 13:32:00.000,85.048,85.058,85.047,85.058,0.0166
17.06.2019 13:33:00.000,85.058,85.058,85.047,85.048,0.0163
17.06.2019 13:34:00.000,85.067,85.268,85.067,85.268,0.1062
17.06.2019 13:35:00.000,85.278,85.278,84.948,84.977,0.1425
17.06.2019 13:36:00.000,84.977,84.997,84.977,84.987,0.0602
17.06.2019 13:37:00.000,85.008,85.008,84.967,84.968,0.0463
17.06.2019 13:38:00.000,84.987,84.988,84.967,84.978,0.0187
17.06.2019 13:39:00.000,84.978,85.058,84.978,85.048,0.0902
17.06.2019 13:40:00.000,85.038,85.168,85.027,85.168,0.1198
17.06.2019 13:41:00.000,85.158,85.217,85.147,85.197,0.1643
17.06.2019 13:42:00.000,85.198,85.198,85.197,85.198,0.0554
17.06.2019 13:43:00.000,85.198,85.258,85.197,85.208,0.0653
17.06.2019 13:44:00.000,85.248,85.317,85.237,85.317,0.0701
17.06.2019 13:45:00.000,85.318,85.318,85.277,85.288,0.0356
17.06.2019 13:46:00.000,85.288,85.298,85.257,85.257,0.0689
17.06.2019 13:47:00.000,85.247,85.258,85.238,85.258,0.046
17.06.2019 13:48:00.000,85.257,85.257,85.208,85.218,0.0539
17.06.2019 13:49:00.000,85.227,85.238,85.187,85.188,0.0779
17.06.2019 13:50:00.000,85.188,85.188,85.078,85.088,0.192
17.06.2019 13:51:00.000,85.088,85.088,84.978,85.017,0.1214
17.06.2019 13:52:00.000,85.018,85.047,84.977,85.008,0.0775
17.06.2019 13:53:00.000,85.008,85.037,84.967,85.028,0.0986
17.06.2019 13:54:00.000,85.037,85.058,84.998,85.038,0.1228
17.06.2019 13:55:00.000,85.028,85.028,84.968,84.968,0.1399
17.06.2019 13:56:00.000,84.967,84.977,84.948,84.948,0.0678
17.06.2019 13:57:00.000,84.948,85.028,84.948,85.028,0.0796
17.06.2019 13:58:00.000,85.038,85.067,85.038,85.047,0.0547
17.06.2019 13:59:00.000,85.048,85.058,85.037,85.037,0.0456
17.06.2019 14:00:00.000,85.048,85.067,85.027,85.058,0.0574
17.06.2019 14:01:00.000,85.068,85.068,85.027,85.027,0.0807
17.06.2019 14:02:00.000,85.037,85.038,85.007,85.008,0.0282
17.06.2019 14:03:00.000,85.008,85.008,84.957,84.968,0.0775
17.06.2019 14:04:00.000,84.977,84.987,84.967,84.968,0.0451
17.06.2019 14:05:00.000,84.967,85.018,84.967,85.017,0.0533
17.06.2019 14:06:00.000,85.018,85.057,85.018,85.047,0.0978
17.06.2019 14:07:00.000,85.058,85.058,84.987,85.037,0.0879
17.06.2019 14:08:00.000,85.038,85.118,85.007,85.108,0.1421
17.06.2019 14:09:00.000,85.107,85.148,85.087,85.088,0.125
17.06.2019 14:10:00.000,85.087,85.138,85.068,85.137,0.0747
17.06.2019 14:11:00.000,85.138,85.158,85.118,85.158,0.0547
17.06.2019 14:12:00.000,85.158,85.188,85.137,85.148,0.0682
17.06.2019 14:13:00.000,85.148,85.148,85.097,85.097,0.0798
17.06.2019 14:14:00.000,85.107,85.157,85.097,85.108,0.1281
17.06.2019 14:15:00.000,85.107,85.118,85.098,85.107,0.0577
17.06.2019 14:16:00.000,85.107,85.108,85.097,85.108,0.0691
17.06.2019 14:17:00.000,85.117,85.147,85.098,85.098,0.0653
17.06.2019 14:18:00.000,85.098,85.118,85.078,85.107,0.0949
17.06.2019 14:19:00.000,85.117,85.158,85.117,85.157,0.0161
17.06.2019 14:20:00.000,85.138,85.198,85.137,85.198,0.034
17.06.2019 14:21:00.000,85.197,85.198,85.168,85.198,0.0816
17.06.2019 14:22:00.000,85.207,85.208,85.178,85.178,0.0964
17.06.2019 14:23:00.000,85.187,85.228,85.187,85.217,0.0819
17.06.2019 14:24:00.000,85.218,85.248,85.218,85.238,0.0357
17.06.2019 14:25:00.000,85.248,85.257,85.207,85.207,0.0666
17.06.2019 14:26:00.000,85.217,85.228,85.178,85.218,0.1237
17.06.2019 14:27:00.000,85.218,85.248,85.207,85.208,0.0185
17.06.2019 14:28:00.000,85.217,85.217,85.148,85.148,0.1477
17.06.2019 14:29:00.000,85.138,85.178,85.138,85.168,0.0767
17.06.2019 14:30:00.000,85.177,85.198,85.158,85.198,0.0944
17.06.2019 14:31:00.000,85.197,85.198,85.167,85.178,0.0564
17.06.2019 14:32:00.000,85.178,85.188,85.167,85.167,0.0603
17.06.2019 14:33:00.000,85.158,85.158,85.127,85.128,0.0468
17.06.2019 14:34:00.000,85.137,85.158,85.118,85.148,0.1401
17.06.2019 14:35:00.000,85.148,85.148,85.108,85.117,0.1
17.06.2019 14:36:00.000,85.118,85.138,85.118,85.138,0.0341
17.06.2019 14:37:00.000,85.137,85.138,85.117,85.138,0.017
17.06.2019 14:38:00.000,85.128,85.148,85.117,85.138,0.0959
17.06.2019 14:39:00.000,85.148,85.158,85.137,85.137,0.0216
17.06.2019 14:40:00.000,85.148,85.158,85.137,85.137,0.0457
17.06.2019 14:41:00.000,85.138,85.177,85.137,85.158,0.0539
17.06.2019 14:42:00.000,85.157,85.198,85.138,85.198,0.1636
17.06.2019 14:43:00.000,85.197,85.208,85.157,85.168,0.099
17.06.2019 14:44:00.000,85.158,85.178,85.127,85.128,0.0765
17.06.2019 14:45:00.000,85.127,85.128,85.047,85.048,0.0869
17.06.2019 14:46:00.000,85.048,85.048,85.007,85.028,0.0472
17.06.2019 14:47:00.000,85.038,85.048,85.007,85.028,0.1201
17.06.2019 14:48:00.000,85.027,85.058,85.018,85.018,0.1309
17.06.2019 14:49:00.000,85.018,85.027,84.978,84.988,0.0604
17.06.2019 14:50:00.000,84.987,85.018,84.987,85.018,0.057
17.06.2019 14:51:00.000,85.028,85.038,85.028,85.038,0.0014
17.06.2019 14:52:00.000,85.048,85.048,85.027,85.028,0.0266
17.06.2019 14:53:00.000,85.047,85.078,85.047,85.077,0.0896
17.06.2019 14:54:00.000,85.078,85.078,85.028,85.068,0.0663
17.06.2019 14:55:00.000,85.078,85.078,85.028,85.048,0.1578
17.06.2019 14:56:00.000,85.048,85.058,85.048,85.058,0.0227
17.06.2019 14:57:00.000,85.057,85.118,85.057,85.088,0.0546
17.06.2019 14:58:00.000,85.087,85.138,85.087,85.118,0.0999
17.06.2019 14:59:00.000,85.117,85.168,85.117,85.147,0.09
17.06.2019 15:00:00.000,85.147,85.158,85.137,85.158,0.0082
17.06.2019 15:01:00.000,85.178,85.188,85.177,85.187,0.0004
17.06.2019 15:02:00.000,85.187,85.198,85.167,85.167,0.0685
17.06.2019 15:03:00.000,85.177,85.178,85.177,85.178,0.0291
17.06.2019 15:04:00.000,85.177,85.188,85.148,85.187,0.0921
17.06.2019 15:05:00.000,85.188,85.188,85.137,85.138,0.0583
17.06.2019 15:06:00.000,85.148,85.148,85.128,85.128,0.0794
17.06.2019 15:07:00.000,85.127,85.148,85.127,85.138,0.0526
17.06.2019 15:08:00.000,85.148,85.158,85.118,85.128,0.0266
17.06.2019 15:09:00.000,85.128,85.128,85.117,85.118,0.0535
17.06.2019 15:10:00.000,85.128,85.128,85.108,85.118,0.0361
17.06.2019 15:11:00.000,85.117,85.128,85.107,85.118,0.1534
17.06.2019 15:12:00.000,85.117,85.117,85.088,85.088,0.0316
17.06.2019 15:13:00.000,85.088,85.098,85.087,85.088,0.0012
17.06.2019 15:14:00.000,85.087,85.098,85.087,85.098,0.0314
17.06.2019 15:15:00.000,85.107,85.108,85.087,85.088,0.0397
17.06.2019 15:16:00.000,85.078,85.078,85.048,85.077,0.0446
17.06.2019 15:17:00.000,85.078,85.078,85.057,85.068,0.0329
17.06.2019 15:18:00.000,85.067,85.078,85.067,85.068,0.029
17.06.2019 15:19:00.000,85.067,85.088,85.067,85.078,0.0113
17.06.2019 15:20:00.000,85.077,85.088,85.067,85.068,0.0192
17.06.2019 15:21:00.000,85.078,85.088,85.067,85.068,0.0409
17.06.2019 15:22:00.000,85.067,85.088,85.067,85.068,0.1052
17.06.2019 15:23:00.000,85.078,85.108,85.077,85.087,0.0406
17.06.2019 15:24:00.000,85.088,85.108,85.087,85.097,0.0444
17.06.2019 15:25:00.000,85.097,85.098,85.078,85.087,0.0844
17.06.2019 15:26:00.000,85.087,85.098,85.087,85.098,0.0247
17.06.2019 15:27:00.000,85.098,85.098,85.097,85.098,0.0258
17.06.2019 15:28:00.000,85.108,85.108,85.098,85.107,0.044
17.06.2019 15:29:00.000,85.108,85.118,85.097,85.107,0.0396
17.06.2019 15:30:00.000,85.107,85.128,85.088,85.118,0.0218
17.06.2019 15:31:00.000,85.118,85.118,85.088,85.098,0.0351
17.06.2019 15:32:00.000,85.097,85.097,85.047,85.047,0.0289
17.06.2019 15:33:00.000,85.048,85.048,85.007,85.007,0.0741
17.06.2019 15:34:00.000,85.008,85.048,85.008,85.018,0.1739
17.06.2019 15:35:00.000,85.017,85.038,84.988,84.998,0.0084
17.06.2019 15:36:00.000,84.998,85.038,84.997,85.018,0.049
17.06.2019 15:37:00.000,85.017,85.028,85.017,85.027,0.0003
17.06.2019 15:38:00.000,85.028,85.038,85.017,85.038,0.0298
17.06.2019 15:39:00.000,85.037,85.038,85.018,85.028,0.0392
17.06.2019 15:40:00.000,85.027,85.038,85.018,85.028,0.0741
17.06.2019 15:41:00.000,85.028,85.028,84.988,84.998,0.0565
17.06.2019 15:42:00.000,84.997,85.007,84.987,84.988,0.0839
17.06.2019 15:43:00.000,84.998,85.008,84.967,84.968,0.0354
17.06.2019 15:44:00.000,84.958,84.958,84.947,84.947,0.0195
17.06.2019 15:45:00.000,84.947,84.947,84.927,84.928,0.0018
17.06.2019 15:46:00.000,84.927,84.938,84.898,84.907,0.0452
17.06.2019 15:47:00.000,84.908,84.908,84.898,84.898,0.0035
17.06.2019 15:48:00.000,84.897,84.938,84.897,84.938,0.1045
17.06.2019 15:49:00.000,84.937,84.938,84.927,84.938,0.0032
17.06.2019 15:50:00.000,84.938,84.938,84.887,84.887,0.0504
17.06.2019 15:51:00.000,84.888,84.888,84.867,84.868,0.0568
17.06.2019 15:52:00.000,84.867,84.878,84.858,84.858,0.0235
17.06.2019 15:53:00.000,84.857,84.858,84.837,84.848,0.0474
17.06.2019 15:54:00.000,84.847,84.848,84.827,84.827,0.0095
17.06.2019 15:55:00.000,84.818,84.858,84.818,84.858,0.0579
17.06.2019 15:56:00.000,84.857,84.868,84.857,84.868,0.0021
17.06.2019 15:57:00.000,84.868,84.878,84.837,84.838,0.0574
17.06.2019 15:58:00.000,84.838,84.838,84.808,84.818,0.0202
17.06.2019 15:59:00.000,84.818,84.818,84.797,84.798,0.0122
17.06.2019 16:00:00.000,84.788,84.788,84.747,84.768,0.0776
17.06.2019 16:01:00.000,84.767,84.768,84.737,84.738,0.0557
17.06.2019 16:02:00.000,84.728,84.728,84.678,84.687,0.0712
17.06.2019 16:03:00.000,84.688,84.688,84.667,84.668,0.0105
17.06.2019 16:04:00.000,84.667,84.668,84.657,84.657,0.0194
17.06.2019 16:05:00.000,84.658,84.668,84.647,84.668,0.0273
17.06.2019 16:06:00.000,84.668,84.688,84.658,84.688,0.0245
17.06.2019 16:07:00.000,84.688,84.688,84.677,84.688,0.0175
17.06.2019 16:08:00.000,84.687,84.688,84.677,84.688,0.0117
17.06.2019 16:09:00.000,84.687,84.688,84.687,84.688,0.0006
17.06.2019 16:10:00.000,84.698,84.718,84.698,84.718,0.0223
17.06.2019 16:11:00.000,84.718,84.718,84.688,84.688,0.0425
17.06.2019 16:12:00.000,84.688,84.688,84.657,84.668,0.0283
17.06.2019 16:13:00.000,84.667,84.668,84.647,84.647,0.0168
17.06.2019 16:14:00.000,84.648,84.658,84.648,84.657,0.0011
17.06.2019 16:15:00.000,84.667,84.668,84.607,84.608,0.0154
17.06.2019 16:16:00.000,84.618,84.618,84.598,84.598,0.0041
17.06.2019 16:17:00.000,84.588,84.588,84.587,84.588,0.0041
17.06.2019 16:18:00.000,84.587,84.618,84.587,84.608,0.0021
17.06.2019 16:19:00.000,84.607,84.608,84.587,84.588,0.0421
17.06.2019 16:20:00.000,84.587,84.588,84.567,84.568,0.0027
17.06.2019 16:21:00.000,84.568,84.568,84.538,84.548,0.0106
17.06.2019 16:22:00.000,84.548,84.558,84.538,84.548,0.0164
17.06.2019 16:23:00.000,84.547,84.547,84.508,84.508,0.0007
17.06.2019 16:24:00.000,84.507,84.518,84.507,84.517,0.0117
17.06.2019 16:25:00.000,84.518,84.518,84.467,84.498,0.0599
17.06.2019 16:27:00.000,84.507,84.508,84.477,84.488,0.114
17.06.2019 16:28:00.000,84.498,84.508,84.497,84.508,0.0138
17.06.2019 16:29:00.000,84.528,84.528,84.488,84.498,0.0253
17.06.2019 16:30:00.000,84.497,84.518,84.497,84.517,0.0146
17.06.2019 16:31:00.000,84.528,84.618,84.528,84.608,0.088
17.06.2019 16:32:00.000,84.607,84.618,84.607,84.608,0.0608
17.06.2019 16:33:00.000,84.618,84.638,84.597,84.598,0.0548
17.06.2019 16:34:00.000,84.608,84.628,84.588,84.608,0.0521
17.06.2019 16:35:00.000,84.607,84.638,84.607,84.637,0.1121
17.06.2019 16:36:00.000,84.638,84.648,84.628,84.648,0.016
17.06.2019 16:37:00.000,84.647,84.708,84.647,84.697,0.0021
17.06.2019 16:38:00.000,84.698,84.718,84.697,84.717,0.0239
17.06.2019 16:39:00.000,84.718,84.738,84.717,84.738,0.0344
17.06.2019 16:40:00.000,84.737,84.737,84.697,84.697,0.0658
17.06.2019 16:41:00.000,84.698,84.698,84.687,84.697,0.0189
17.06.2019 16:42:00.000,84.698,84.718,84.697,84.707,0.0302
17.06.2019 16:43:00.000,84.708,84.708,84.687,84.708,0.0177
17.06.2019 16:44:00.000,84.707,84.708,84.687,84.687,0.0238
17.06.2019 16:45:00.000,84.688,84.708,84.677,84.677,0.0112
17.06.2019 16:46:00.000,84.678,84.688,84.677,84.678,0.0324
17.06.2019 16:47:00.000,84.677,84.678,84.647,84.648,0.0252
17.06.2019 16:48:00.000,84.647,84.698,84.637,84.677,0.1021
17.06.2019 16:49:00.000,84.678,84.728,84.678,84.727,0.0835
17.06.2019 16:50:00.000,84.728,84.728,84.698,84.698,0.0743
17.06.2019 16:51:00.000,84.708,84.708,84.688,84.708,0.0544
17.06.2019 16:52:00.000,84.707,84.708,84.688,84.707,0.0539
17.06.2019 16:53:00.000,84.708,84.748,84.708,84.747,0.0603
17.06.2019 16:54:00.000,84.748,84.788,84.738,84.788,0.038
17.06.2019 16:55:00.000,84.787,84.788,84.787,84.788,0.0274
17.06.2019 16:56:00.000,84.787,84.798,84.787,84.798,0.0684
17.06.2019 16:57:00.000,84.798,84.798,84.748,84.758,0.0529
17.06.2019 16:58:00.000,84.757,84.768,84.747,84.758,0.0351
17.06.2019 16:59:00.000,84.757,84.758,84.748,84.748,0.0273
17.06.2019 17:00:00.000,84.758,84.768,84.747,84.758,0.064
17.06.2019 17:01:00.000,84.747,84.748,84.728,84.738,0.0179
17.06.2019 17:02:00.000,84.737,84.738,84.718,84.727,0.0165
17.06.2019 17:03:00.000,84.727,84.727,84.687,84.687,0.0226
17.06.2019 17:04:00.000,84.688,84.688,84.667,84.667,0.0045
17.06.2019 17:05:00.000,84.668,84.668,84.657,84.657,0.0567
17.06.2019 17:06:00.000,84.658,84.668,84.657,84.668,0.0026
17.06.2019 17:07:00.000,84.667,84.678,84.667,84.678,0.0027
17.06.2019 17:08:00.000,84.678,84.678,84.667,84.667,0.0025
17.06.2019 17:09:00.000,84.668,84.668,84.657,84.657,0.032
17.06.2019 17:10:00.000,84.658,84.668,84.647,84.647,0.0579
17.06.2019 17:11:00.000,84.648,84.648,84.647,84.647,0.0007
17.06.2019 17:12:00.000,84.648,84.678,84.647,84.648,0.036
17.06.2019 17:13:00.000,84.647,84.647,84.627,84.638,0.0102
17.06.2019 17:14:00.000,84.637,84.648,84.637,84.648,0.0007
17.06.2019 17:16:00.000,84.647,84.658,84.647,84.658,0.03
17.06.2019 17:17:00.000,84.658,84.658,84.638,84.657,0.0118
17.06.2019 17:18:00.000,84.667,84.688,84.667,84.678,0.032
17.06.2019 17:19:00.000,84.677,84.688,84.677,84.678,0.0344
17.06.2019 17:20:00.000,84.687,84.688,84.687,84.688,0.0018
17.06.2019 17:21:00.000,84.687,84.688,84.687,84.688,0.0016
17.06.2019 17:22:00.000,84.687,84.687,84.667,84.667,0.0009
17.06.2019 17:23:00.000,84.668,84.668,84.657,84.658,0.0018
17.06.2019 17:24:00.000,84.648,84.658,84.638,84.648,0.0029
17.06.2019 17:25:00.000,84.647,84.648,84.647,84.648,0.0085
17.06.2019 17:26:00.000,84.648,84.648,84.607,84.608,0.017
17.06.2019 17:27:00.000,84.608,84.618,84.607,84.607,0.002
17.06.2019 17:28:00.000,84.617,84.618,84.617,84.618,0.0013
17.06.2019 17:29:00.000,84.617,84.648,84.608,84.648,0.0238
17.06.2019 17:30:00.000,84.638,84.658,84.638,84.658,0.0196
17.06.2019 17:31:00.000,84.657,84.668,84.657,84.668,0.043
17.06.2019 17:32:00.000,84.667,84.688,84.667,84.678,0.0131
17.06.2019 17:33:00.000,84.668,84.668,84.668,84.668,0.0002
17.06.2019 17:34:00.000,84.667,84.667,84.638,84.638,0.0236
17.06.2019 17:35:00.000,84.637,84.638,84.608,84.618,0.0385
17.06.2019 17:36:00.000,84.618,84.628,84.617,84.627,0.014
17.06.2019 17:37:00.000,84.628,84.638,84.618,84.628,0.0331
17.06.2019 17:38:00.000,84.627,84.628,84.607,84.608,0.0019
17.06.2019 17:39:00.000,84.608,84.618,84.588,84.608,0.0747
17.06.2019 17:40:00.000,84.607,84.628,84.607,84.628,0.0708
17.06.2019 17:41:00.000,84.627,84.647,84.627,84.637,0.0895
17.06.2019 17:42:00.000,84.638,84.648,84.638,84.648,0.0171
17.06.2019 17:43:00.000,84.647,84.658,84.617,84.617,0.0874
17.06.2019 17:44:00.000,84.627,84.647,84.617,84.638,0.082
17.06.2019 17:45:00.000,84.638,84.648,84.637,84.637,0.0012
17.06.2019 17:46:00.000,84.638,84.648,84.638,84.647,0.0102
17.06.2019 17:47:00.000,84.648,84.658,84.647,84.648,0.0334
17.06.2019 17:48:00.000,84.647,84.678,84.647,84.668,0.0362
17.06.2019 17:49:00.000,84.658,84.668,84.657,84.657,0.0133
17.06.2019 17:50:00.000,84.658,84.668,84.638,84.647,0.044
17.06.2019 17:51:00.000,84.647,84.648,84.637,84.638,0.0583
17.06.2019 17:52:00.000,84.647,84.648,84.628,84.648,0.0096
17.06.2019 17:53:00.000,84.628,84.658,84.627,84.657,0.0107
17.06.2019 17:54:00.000,84.658,84.678,84.657,84.677,0.0524
17.06.2019 17:55:00.000,84.688,84.698,84.657,84.668,0.0592
17.06.2019 17:56:00.000,84.668,84.668,84.667,84.668,0.0549
17.06.2019 17:57:00.000,84.668,84.678,84.668,84.678,0.0233
17.06.2019 17:58:00.000,84.678,84.678,84.657,84.678,0.0499
17.06.2019 17:59:00.000,84.678,84.688,84.678,84.688,0.0079
17.06.2019 18:00:00.000,84.687,84.698,84.637,84.637,0.0256
17.06.2019 18:01:00.000,84.638,84.648,84.628,84.628,0.0375
17.06.2019 18:02:00.000,84.638,84.648,84.637,84.648,0.0009
17.06.2019 18:03:00.000,84.647,84.648,84.627,84.628,0.0013
17.06.2019 18:05:00.000,84.627,84.638,84.627,84.638,0.0045
17.06.2019 18:06:00.000,84.637,84.638,84.637,84.637,0.003
17.06.2019 18:07:00.000,84.638,84.638,84.597,84.597,0.0186
17.06.2019 18:08:00.000,84.608,84.618,84.588,84.588,0.0641
17.06.2019 18:09:00.000,84.597,84.608,84.577,84.588,0.0479
