Gmt time,Open,High,Low,Close,Volume
29.05.2019 14:18:00.000,53.587,53.618,53.578,53.587,0.0873
29.05.2019 14:19:00.000,53.588,53.588,53.557,53.567,0.2185
29.05.2019 14:20:00.000,53.568,53.588,53.548,53.588,0.1003
29.05.2019 14:21:00.000,53.587,53.608,53.578,53.598,0.3296
29.05.2019 14:22:00.000,53.608,53.628,53.607,53.628,0.0798
29.05.2019 14:23:00.000,53.628,53.628,53.587,53.587,0.1707
29.05.2019 14:24:00.000,53.588,53.618,53.587,53.588,0.2048
29.05.2019 14:25:00.000,53.587,53.628,53.587,53.628,0.2314
29.05.2019 14:26:00.000,53.628,53.638,53.608,53.618,0.197
29.05.2019 14:27:00.000,53.617,53.648,53.597,53.597,0.203
29.05.2019 14:28:00.000,53.598,53.598,53.537,53.537,0.2652
29.05.2019 14:29:00.000,53.538,53.558,53.517,53.528,0.1315
29.05.2019 14:30:00.000,53.518,53.528,53.477,53.477,0.1284
29.05.2019 14:31:00.000,53.478,53.478,53.447,53.448,0.0759
29.05.2019 14:32:00.000,53.438,53.448,53.418,53.438,0.071
29.05.2019 14:33:00.000,53.437,53.478,53.437,53.458,0.1268
29.05.2019 14:34:00.000,53.467,53.488,53.467,53.478,0.0728
29.05.2019 14:35:00.000,53.477,53.477,53.418,53.428,0.1251
29.05.2019 14:36:00.000,53.428,53.438,53.397,53.398,0.2302
29.05.2019 14:37:00.000,53.398,53.407,53.317,53.328,0.1202
29.05.2019 14:38:00.000,53.338,53.368,53.327,53.328,0.136
29.05.2019 14:39:00.000,53.338,53.348,53.337,53.348,0.1157
29.05.2019 14:40:00.000,53.347,53.378,53.347,53.358,0.1269
29.05.2019 14:41:00.000,53.357,53.398,53.357,53.398,0.1201
29.05.2019 14:42:00.000,53.397,53.408,53.358,53.368,0.0655
29.05.2019 14:43:00.000,53.368,53.378,53.347,53.348,0.2486
29.05.2019 14:44:00.000,53.328,53.338,53.297,53.298,0.1334
29.05.2019 14:45:00.000,53.297,53.318,53.287,53.308,0.1476
29.05.2019 14:46:00.000,53.307,53.318,53.288,53.317,0.1186
29.05.2019 14:47:00.000,53.318,53.318,53.288,53.298,0.0952
29.05.2019 14:48:00.000,53.297,53.308,53.258,53.258,0.2036
29.05.2019 14:49:00.000,53.268,53.288,53.267,53.278,0.4079
29.05.2019 14:50:00.000,53.268,53.278,53.247,53.277,0.0844
29.05.2019 14:51:00.000,53.278,53.298,53.277,53.287,0.0977
29.05.2019 14:52:00.000,53.287,53.298,53.267,53.278,0.1753
29.05.2019 14:53:00.000,53.288,53.318,53.287,53.308,0.1484
29.05.2019 14:54:00.000,53.308,53.318,53.287,53.318,0.1795
29.05.2019 14:55:00.000,53.317,53.328,53.307,53.307,0.1613
29.05.2019 14:56:00.000,53.308,53.308,53.287,53.298,0.0585
29.05.2019 14:57:00.000,53.297,53.308,53.287,53.307,0.0839
29.05.2019 14:58:00.000,53.308,53.308,53.297,53.308,0.0621
29.05.2019 14:59:00.000,53.307,53.307,53.277,53.287,0.113
29.05.2019 15:00:00.000,53.288,53.298,53.257,53.258,0.0807
29.05.2019 15:01:00.000,53.257,53.318,53.247,53.318,0.2254
29.05.2019 15:02:00.000,53.308,53.328,53.297,53.328,0.2394
29.05.2019 15:03:00.000,53.327,53.328,53.288,53.288,0.3278
29.05.2019 15:04:00.000,53.287,53.308,53.287,53.288,0.1057
29.05.2019 15:05:00.000,53.287,53.288,53.248,53.268,0.179
29.05.2019 15:06:00.000,53.267,53.308,53.267,53.308,0.2165
29.05.2019 15:07:00.000,53.307,53.318,53.297,53.307,0.1765
29.05.2019 15:08:00.000,53.298,53.328,53.297,53.298,0.1649
29.05.2019 15:09:00.000,53.308,53.318,53.287,53.288,0.2969
29.05.2019 15:10:00.000,53.287,53.308,53.277,53.308,0.2469
29.05.2019 15:11:00.000,53.307,53.308,53.267,53.268,0.2973
29.05.2019 15:12:00.000,53.277,53.288,53.258,53.288,0.0975
29.05.2019 15:13:00.000,53.287,53.328,53.277,53.328,0.1664
29.05.2019 15:14:00.000,53.327,53.368,53.327,53.368,0.1567
29.05.2019 15:15:00.000,53.367,53.378,53.367,53.378,0.2417
29.05.2019 15:16:00.000,53.377,53.388,53.367,53.378,0.2205
29.05.2019 15:17:00.000,53.368,53.378,53.337,53.338,0.1122
29.05.2019 15:18:00.000,53.328,53.378,53.328,53.378,0.1335
29.05.2019 15:19:00.000,53.377,53.388,53.367,53.387,0.1169
29.05.2019 15:20:00.000,53.388,53.388,53.367,53.377,0.3559
29.05.2019 15:21:00.000,53.378,53.408,53.367,53.408,0.2095
29.05.2019 15:22:00.000,53.398,53.428,53.387,53.418,0.1271
29.05.2019 15:23:00.000,53.428,53.448,53.427,53.448,0.1091
29.05.2019 15:24:00.000,53.457,53.458,53.427,53.447,0.1716
29.05.2019 15:25:00.000,53.448,53.488,53.447,53.488,0.1301
29.05.2019 15:26:00.000,53.487,53.488,53.447,53.457,0.0934
29.05.2019 15:27:00.000,53.458,53.478,53.457,53.478,0.0728
29.05.2019 15:28:00.000,53.477,53.478,53.457,53.468,0.1959
29.05.2019 15:29:00.000,53.467,53.468,53.437,53.437,0.0849
29.05.2019 15:30:00.000,53.438,53.458,53.417,53.437,0.1665
29.05.2019 15:31:00.000,53.438,53.438,53.427,53.428,0.2943
29.05.2019 15:32:00.000,53.427,53.427,53.397,53.407,0.1384
29.05.2019 15:33:00.000,53.398,53.408,53.387,53.407,0.1397
29.05.2019 15:34:00.000,53.407,53.428,53.407,53.428,0.1992
29.05.2019 15:35:00.000,53.427,53.438,53.417,53.428,0.2076
29.05.2019 15:36:00.000,53.428,53.438,53.417,53.428,0.2551
29.05.2019 15:37:00.000,53.427,53.428,53.397,53.407,0.0486
29.05.2019 15:38:00.000,53.408,53.418,53.387,53.388,0.0795
29.05.2019 15:39:00.000,53.387,53.398,53.377,53.388,0.1151
29.05.2019 15:40:00.000,53.388,53.418,53.377,53.378,0.0699
29.05.2019 15:41:00.000,53.377,53.388,53.367,53.368,0.1095
29.05.2019 15:42:00.000,53.368,53.378,53.347,53.367,0.0851
29.05.2019 15:43:00.000,53.368,53.408,53.357,53.387,0.1692
29.05.2019 15:44:00.000,53.388,53.388,53.358,53.367,0.0998
29.05.2019 15:45:00.000,53.368,53.388,53.367,53.368,0.0641
29.05.2019 15:46:00.000,53.367,53.378,53.317,53.318,0.1062
29.05.2019 15:47:00.000,53.318,53.338,53.307,53.318,0.1264
29.05.2019 15:48:00.000,53.317,53.368,53.317,53.358,0.2045
29.05.2019 15:49:00.000,53.358,53.358,53.347,53.348,0.136
29.05.2019 15:50:00.000,53.347,53.348,53.337,53.338,0.1086
29.05.2019 15:51:00.000,53.337,53.338,53.318,53.318,0.1032
29.05.2019 15:52:00.000,53.317,53.328,53.308,53.328,0.1234
29.05.2019 15:53:00.000,53.327,53.328,53.317,53.317,0.0469
29.05.2019 15:54:00.000,53.317,53.348,53.317,53.348,0.1079
29.05.2019 15:55:00.000,53.347,53.347,53.327,53.338,0.1129
29.05.2019 15:56:00.000,53.337,53.348,53.317,53.348,0.09
29.05.2019 15:57:00.000,53.338,53.338,53.317,53.328,0.0739
29.05.2019 15:58:00.000,53.327,53.328,53.297,53.297,0.0802
29.05.2019 15:59:00.000,53.298,53.308,53.287,53.287,0.1057
29.05.2019 16:00:00.000,53.288,53.298,53.258,53.267,0.188
29.05.2019 16:01:00.000,53.268,53.288,53.267,53.288,0.1642
29.05.2019 16:02:00.000,53.298,53.308,53.287,53.298,0.0606
29.05.2019 16:03:00.000,53.298,53.298,53.287,53.298,0.1392
29.05.2019 16:04:00.000,53.297,53.298,53.277,53.288,0.1419
29.05.2019 16:05:00.000,53.287,53.318,53.277,53.307,0.152
29.05.2019 16:06:00.000,53.298,53.318,53.297,53.297,0.1279
29.05.2019 16:07:00.000,53.298,53.308,53.297,53.308,0.1051
29.05.2019 16:08:00.000,53.308,53.318,53.297,53.317,0.126
29.05.2019 16:09:00.000,53.318,53.328,53.317,53.328,0.1048
29.05.2019 16:10:00.000,53.318,53.318,53.307,53.318,0.0978
29.05.2019 16:11:00.000,53.308,53.318,53.307,53.318,0.0857
29.05.2019 16:12:00.000,53.317,53.318,53.287,53.308,0.0806
29.05.2019 16:13:00.000,53.307,53.328,53.307,53.328,0.226
29.05.2019 16:14:00.000,53.337,53.338,53.317,53.317,0.1496
29.05.2019 16:15:00.000,53.318,53.328,53.317,53.318,0.2817
29.05.2019 16:16:00.000,53.328,53.348,53.327,53.337,0.044
29.05.2019 16:17:00.000,53.338,53.338,53.337,53.337,0.0946
29.05.2019 16:18:00.000,53.338,53.348,53.337,53.337,0.1328
29.05.2019 16:19:00.000,53.338,53.348,53.337,53.347,0.0515
29.05.2019 16:20:00.000,53.348,53.348,53.337,53.338,0.0562
29.05.2019 16:21:00.000,53.337,53.338,53.307,53.307,0.0396
29.05.2019 16:22:00.000,53.308,53.308,53.297,53.298,0.0502
29.05.2019 16:23:00.000,53.297,53.308,53.288,53.307,0.0522
29.05.2019 16:24:00.000,53.308,53.308,53.277,53.277,0.1489
29.05.2019 16:25:00.000,53.278,53.288,53.267,53.277,0.1311
29.05.2019 16:26:00.000,53.268,53.288,53.247,53.258,0.2124
29.05.2019 16:27:00.000,53.268,53.278,53.247,53.278,0.172
29.05.2019 16:28:00.000,53.278,53.288,53.267,53.268,0.0461
29.05.2019 16:29:00.000,53.267,53.278,53.257,53.257,0.0774
29.05.2019 16:30:00.000,53.257,53.288,53.247,53.267,0.0738
29.05.2019 16:31:00.000,53.268,53.268,53.257,53.258,0.0262
29.05.2019 16:32:00.000,53.257,53.268,53.247,53.258,0.0553
29.05.2019 16:33:00.000,53.258,53.268,53.238,53.268,0.1012
29.05.2019 16:34:00.000,53.278,53.298,53.277,53.287,0.0745
29.05.2019 16:35:00.000,53.288,53.298,53.287,53.298,0.1225
29.05.2019 16:36:00.000,53.298,53.308,53.288,53.288,0.1361
29.05.2019 16:37:00.000,53.287,53.287,53.267,53.268,0.3056
29.05.2019 16:38:00.000,53.267,53.268,53.257,53.268,0.1526
29.05.2019 16:39:00.000,53.267,53.278,53.257,53.258,0.255
29.05.2019 16:40:00.000,53.258,53.268,53.257,53.268,0.067
29.05.2019 16:41:00.000,53.257,53.258,53.257,53.258,0.2654
29.05.2019 16:42:00.000,53.258,53.268,53.247,53.248,0.1686
29.05.2019 16:43:00.000,53.247,53.268,53.247,53.268,0.0596
29.05.2019 16:44:00.000,53.267,53.278,53.257,53.257,0.0821
29.05.2019 16:45:00.000,53.258,53.258,53.247,53.248,0.0822
29.05.2019 16:46:00.000,53.258,53.268,53.247,53.268,0.0657
29.05.2019 16:47:00.000,53.267,53.268,53.257,53.258,0.0485
29.05.2019 16:48:00.000,53.257,53.258,53.247,53.247,0.0237
29.05.2019 16:49:00.000,53.248,53.258,53.237,53.248,0.0953
29.05.2019 16:50:00.000,53.247,53.247,53.237,53.238,0.0197
29.05.2019 16:51:00.000,53.237,53.248,53.237,53.238,0.1075
29.05.2019 16:52:00.000,53.238,53.248,53.237,53.238,0.0367
29.05.2019 16:53:00.000,53.237,53.238,53.227,53.228,0.0344
29.05.2019 16:54:00.000,53.238,53.238,53.237,53.237,0.0315
29.05.2019 16:55:00.000,53.238,53.238,53.207,53.207,0.1277
29.05.2019 16:56:00.000,53.208,53.208,53.187,53.198,0.1235
29.05.2019 16:57:00.000,53.197,53.198,53.167,53.168,0.0865
29.05.2019 16:58:00.000,53.167,53.178,53.157,53.177,0.1856
29.05.2019 16:59:00.000,53.178,53.178,53.157,53.158,0.1225
29.05.2019 17:00:00.000,53.157,53.158,53.097,53.098,0.1399
29.05.2019 17:01:00.000,53.097,53.108,53.087,53.108,0.095
29.05.2019 17:02:00.000,53.107,53.108,53.077,53.107,0.2031
29.05.2019 17:03:00.000,53.108,53.108,53.087,53.088,0.2434
29.05.2019 17:04:00.000,53.088,53.138,53.088,53.118,0.079
29.05.2019 17:05:00.000,53.117,53.118,53.097,53.097,0.0554
29.05.2019 17:06:00.000,53.098,53.118,53.097,53.118,0.1867
29.05.2019 17:07:00.000,53.117,53.118,53.097,53.097,0.1414
29.05.2019 17:08:00.000,53.107,53.128,53.098,53.127,0.2104
29.05.2019 17:09:00.000,53.128,53.148,53.117,53.148,0.2633
29.05.2019 17:10:00.000,53.147,53.178,53.147,53.158,0.0819
29.05.2019 17:11:00.000,53.157,53.178,53.157,53.178,0.1604
29.05.2019 17:12:00.000,53.188,53.208,53.177,53.197,0.0882
29.05.2019 17:13:00.000,53.198,53.198,53.148,53.168,0.1319
29.05.2019 17:14:00.000,53.167,53.168,53.137,53.138,0.1675
29.05.2019 17:15:00.000,53.137,53.148,53.127,53.128,0.0721
29.05.2019 17:16:00.000,53.127,53.148,53.118,53.148,0.0789
29.05.2019 17:17:00.000,53.147,53.148,53.127,53.138,0.0768
29.05.2019 17:18:00.000,53.148,53.148,53.128,53.138,0.0447
29.05.2019 17:19:00.000,53.138,53.148,53.137,53.148,0.1919
29.05.2019 17:20:00.000,53.147,53.158,53.147,53.148,0.2529
29.05.2019 17:21:00.000,53.147,53.158,53.147,53.157,0.0239
29.05.2019 17:22:00.000,53.158,53.158,53.148,53.148,0.0753
29.05.2019 17:23:00.000,53.148,53.148,53.127,53.128,0.2239
29.05.2019 17:24:00.000,53.127,53.128,53.127,53.128,0.0285
29.05.2019 17:25:00.000,53.127,53.138,53.117,53.118,0.0498
29.05.2019 17:26:00.000,53.117,53.118,53.117,53.118,0.1843
29.05.2019 17:27:00.000,53.117,53.118,53.107,53.118,0.0561
29.05.2019 17:28:00.000,53.128,53.128,53.107,53.118,0.1059
29.05.2019 17:29:00.000,53.117,53.128,53.107,53.118,0.0953
29.05.2019 17:30:00.000,53.128,53.128,53.117,53.128,0.0989
29.05.2019 17:31:00.000,53.138,53.138,53.128,53.128,0.0358
29.05.2019 17:32:00.000,53.127,53.128,53.117,53.118,0.2009
29.05.2019 17:33:00.000,53.128,53.138,53.118,53.137,0.0407
29.05.2019 17:34:00.000,53.138,53.148,53.127,53.148,0.1824
29.05.2019 17:35:00.000,53.148,53.148,53.137,53.138,0.134
29.05.2019 17:36:00.000,53.128,53.138,53.117,53.128,0.2235
29.05.2019 17:37:00.000,53.127,53.148,53.127,53.148,0.1282
29.05.2019 17:38:00.000,53.147,53.148,53.127,53.128,0.0899
29.05.2019 17:39:00.000,53.127,53.128,53.118,53.118,0.2062
29.05.2019 17:40:00.000,53.118,53.118,53.088,53.088,0.021
29.05.2019 17:41:00.000,53.087,53.098,53.087,53.098,0.0259
29.05.2019 17:42:00.000,53.097,53.098,53.067,53.068,0.0434
29.05.2019 17:43:00.000,53.067,53.078,53.057,53.068,0.0927
29.05.2019 17:44:00.000,53.067,53.078,53.067,53.068,0.0583
29.05.2019 17:45:00.000,53.067,53.088,53.067,53.088,0.0531
29.05.2019 17:46:00.000,53.087,53.098,53.087,53.098,0.0439
29.05.2019 17:47:00.000,53.097,53.098,53.087,53.087,0.11
29.05.2019 17:48:00.000,53.088,53.108,53.087,53.108,0.1472
29.05.2019 17:49:00.000,53.107,53.118,53.097,53.118,0.0435
29.05.2019 17:50:00.000,53.117,53.128,53.117,53.118,0.2084
29.05.2019 17:51:00.000,53.118,53.118,53.097,53.098,0.1631
29.05.2019 17:52:00.000,53.098,53.118,53.097,53.098,0.2143
29.05.2019 17:53:00.000,53.097,53.098,53.077,53.088,0.2005
29.05.2019 17:54:00.000,53.087,53.098,53.087,53.088,0.0886
29.05.2019 17:55:00.000,53.087,53.098,53.087,53.098,0.2432
29.05.2019 17:56:00.000,53.098,53.098,53.087,53.098,0.1299
29.05.2019 17:57:00.000,53.097,53.098,53.067,53.067,0.0538
29.05.2019 17:58:00.000,53.068,53.078,53.067,53.077,0.2107
29.05.2019 17:59:00.000,53.078,53.078,53.067,53.068,0.0174
29.05.2019 18:00:00.000,53.067,53.068,53.057,53.058,0.0326
29.05.2019 18:01:00.000,53.057,53.068,53.057,53.068,0.1818
29.05.2019 18:02:00.000,53.058,53.058,53.038,53.038,0.1275
29.05.2019 18:03:00.000,53.047,53.058,53.047,53.058,0.1399
29.05.2019 18:04:00.000,53.057,53.058,53.037,53.048,0.0719
29.05.2019 18:05:00.000,53.038,53.038,53.027,53.037,0.0726
29.05.2019 18:06:00.000,53.038,53.048,53.037,53.038,0.0439
29.05.2019 18:07:00.000,53.047,53.068,53.038,53.067,0.2118
29.05.2019 18:08:00.000,53.068,53.068,53.047,53.058,0.0245
29.05.2019 18:09:00.000,53.057,53.058,53.027,53.027,0.0943
29.05.2019 18:10:00.000,53.028,53.038,52.997,53.008,0.0556
29.05.2019 18:11:00.000,53.007,53.018,52.998,53.017,0.1471
29.05.2019 18:12:00.000,53.018,53.018,52.997,53.008,0.172
29.05.2019 18:13:00.000,53.008,53.008,52.988,52.998,0.0493
29.05.2019 18:14:00.000,52.997,52.998,52.957,52.958,0.063
29.05.2019 18:15:00.000,52.968,52.968,52.927,52.928,0.0792
29.05.2019 18:16:00.000,52.918,52.918,52.887,52.908,0.2351
29.05.2019 18:17:00.000,52.908,52.908,52.887,52.897,0.258
29.05.2019 18:18:00.000,52.898,52.918,52.887,52.908,0.1621
29.05.2019 18:19:00.000,52.918,52.938,52.907,52.938,0.0991
29.05.2019 18:20:00.000,52.937,52.948,52.937,52.948,0.0536
29.05.2019 18:21:00.000,52.947,52.958,52.937,52.958,0.0727
29.05.2019 18:22:00.000,52.957,52.988,52.957,52.988,0.1954
29.05.2019 18:23:00.000,52.987,52.988,52.957,52.957,0.1594
29.05.2019 18:24:00.000,52.958,52.958,52.957,52.957,0.0913
29.05.2019 18:25:00.000,52.958,52.968,52.937,52.948,0.2465
29.05.2019 18:26:00.000,52.947,52.958,52.947,52.958,0.1584
29.05.2019 18:27:00.000,52.958,52.958,52.947,52.948,0.0179
29.05.2019 18:28:00.000,52.947,52.958,52.947,52.948,0.1068
29.05.2019 18:29:00.000,52.948,52.958,52.948,52.958,0.0799
29.05.2019 18:30:00.000,52.957,52.958,52.937,52.938,0.0672
29.05.2019 18:31:00.000,52.948,52.958,52.928,52.938,0.0662
29.05.2019 18:32:00.000,52.937,52.937,52.907,52.907,0.135
29.05.2019 18:33:00.000,52.908,52.908,52.887,52.888,0.088
29.05.2019 18:34:00.000,52.888,52.898,52.887,52.897,0.0901
29.05.2019 18:35:00.000,52.898,52.898,52.857,52.868,0.0569
29.05.2019 18:36:00.000,52.867,52.868,52.847,52.868,0.1562
29.05.2019 18:37:00.000,52.877,52.878,52.857,52.858,0.2382
29.05.2019 18:38:00.000,52.857,52.858,52.838,52.848,0.137
29.05.2019 18:39:00.000,52.848,52.858,52.837,52.847,0.2279
29.05.2019 18:40:00.000,52.848,52.848,52.827,52.838,0.1525
29.05.2019 18:41:00.000,52.837,52.848,52.827,52.838,0.0999
29.05.2019 18:42:00.000,52.847,52.847,52.827,52.827,0.0872
29.05.2019 18:43:00.000,52.828,52.858,52.827,52.848,0.1224
29.05.2019 18:44:00.000,52.847,52.858,52.837,52.847,0.15
29.05.2019 18:45:00.000,52.848,52.858,52.847,52.847,0.0466
29.05.2019 18:46:00.000,52.848,52.858,52.837,52.848,0.1695
29.05.2019 18:47:00.000,52.847,52.848,52.837,52.838,0.173
29.05.2019 18:48:00.000,52.837,52.838,52.807,52.818,0.1571
29.05.2019 18:49:00.000,52.817,52.818,52.798,52.817,0.123
29.05.2019 18:50:00.000,52.818,52.818,52.797,52.807,0.1248
29.05.2019 18:51:00.000,52.808,52.838,52.807,52.828,0.2128
29.05.2019 18:52:00.000,52.828,52.848,52.828,52.848,0.2514
29.05.2019 18:53:00.000,52.847,52.868,52.837,52.858,0.0653
29.05.2019 18:54:00.000,52.857,52.868,52.847,52.858,0.1896
29.05.2019 18:55:00.000,52.858,52.868,52.847,52.868,0.1668
29.05.2019 18:56:00.000,52.867,52.888,52.867,52.887,0.1511
29.05.2019 18:57:00.000,52.888,52.888,52.877,52.888,0.0819
29.05.2019 18:58:00.000,52.887,52.898,52.887,52.898,0.0512
29.05.2019 18:59:00.000,52.908,52.928,52.907,52.928,0.0971
29.05.2019 19:00:00.000,52.927,52.927,52.888,52.888,0.1235
29.05.2019 19:01:00.000,52.888,52.888,52.857,52.858,0.1743
29.05.2019 19:02:00.000,52.857,52.858,52.837,52.848,0.1551
29.05.2019 19:03:00.000,52.848,52.848,52.847,52.848,0.0728
29.05.2019 19:04:00.000,52.847,52.848,52.828,52.837,0.1343
29.05.2019 19:05:00.000,52.838,52.838,52.828,52.828,0.1344
29.05.2019 19:06:00.000,52.828,52.848,52.817,52.838,0.1567
29.05.2019 19:07:00.000,52.847,52.848,52.837,52.838,0.1874
29.05.2019 19:08:00.000,52.837,52.868,52.837,52.857,0.2061
29.05.2019 19:09:00.000,52.858,52.868,52.848,52.868,0.1289
29.05.2019 19:10:00.000,52.867,52.878,52.857,52.868,0.1258
29.05.2019 19:11:00.000,52.868,52.868,52.867,52.868,0.1123
29.05.2019 19:12:00.000,52.867,52.888,52.867,52.888,0.0231
29.05.2019 19:13:00.000,52.887,52.888,52.877,52.888,0.0892
29.05.2019 19:14:00.000,52.888,52.898,52.878,52.878,0.1642
29.05.2019 19:15:00.000,52.877,52.878,52.847,52.858,0.0988
29.05.2019 19:16:00.000,52.857,52.858,52.827,52.828,0.1661
29.05.2019 19:17:00.000,52.837,52.848,52.827,52.827,0.092
29.05.2019 19:18:00.000,52.828,52.828,52.807,52.807,0.0856
29.05.2019 19:19:00.000,52.808,52.818,52.797,52.807,0.1199
29.05.2019 19:20:00.000,52.808,52.818,52.797,52.818,0.162
29.05.2019 19:21:00.000,52.817,52.848,52.807,52.838,0.2403
29.05.2019 19:22:00.000,52.837,52.838,52.827,52.828,0.1829
29.05.2019 19:23:00.000,52.827,52.838,52.827,52.828,0.1561
29.05.2019 19:24:00.000,52.827,52.828,52.808,52.818,0.0283
29.05.2019 19:25:00.000,52.817,52.828,52.807,52.807,0.0662
29.05.2019 19:26:00.000,52.808,52.818,52.807,52.808,0.1417
29.05.2019 19:27:00.000,52.808,52.808,52.787,52.797,0.1148
29.05.2019 19:28:00.000,52.798,52.808,52.787,52.788,0.0663
29.05.2019 19:29:00.000,52.787,52.798,52.787,52.798,0.2397
29.05.2019 19:30:00.000,52.798,52.798,52.788,52.788,0.1365
29.05.2019 19:31:00.000,52.798,52.808,52.787,52.788,0.0788
29.05.2019 19:32:00.000,52.787,52.788,52.767,52.767,0.0326
29.05.2019 19:33:00.000,52.768,52.798,52.767,52.798,0.2544
29.05.2019 19:34:00.000,52.797,52.848,52.797,52.848,0.0843
29.05.2019 19:35:00.000,52.858,52.888,52.857,52.858,0.3524
29.05.2019 19:36:00.000,52.858,52.938,52.857,52.928,0.1612
29.05.2019 19:37:00.000,52.927,52.938,52.917,52.918,0.1965
29.05.2019 19:38:00.000,52.917,52.948,52.917,52.928,0.2671
29.05.2019 19:39:00.000,52.927,52.938,52.907,52.908,0.0469
29.05.2019 19:40:00.000,52.907,52.948,52.907,52.948,0.1887
29.05.2019 19:41:00.000,52.948,52.958,52.947,52.947,0.0245
29.05.2019 19:42:00.000,52.948,52.988,52.947,52.988,0.3554
29.05.2019 19:43:00.000,52.987,52.998,52.977,52.978,0.3049
29.05.2019 19:44:00.000,52.988,52.988,52.947,52.948,0.1025
29.05.2019 19:45:00.000,52.947,52.968,52.937,52.968,0.2818
29.05.2019 19:46:00.000,52.967,52.968,52.937,52.938,0.1093
29.05.2019 19:47:00.000,52.937,52.938,52.917,52.928,0.1618
29.05.2019 19:48:00.000,52.927,52.938,52.927,52.927,0.127
29.05.2019 19:49:00.000,52.928,52.928,52.917,52.918,0.2829
29.05.2019 19:50:00.000,52.918,52.918,52.877,52.878,0.3914
29.05.2019 19:51:00.000,52.877,52.877,52.838,52.838,0.1871
29.05.2019 19:52:00.000,52.848,52.858,52.837,52.857,0.3133
29.05.2019 19:53:00.000,52.858,52.858,52.837,52.838,0.2431
29.05.2019 19:54:00.000,52.837,52.858,52.837,52.858,0.674
29.05.2019 19:55:00.000,52.857,52.898,52.857,52.867,0.308
29.05.2019 19:56:00.000,52.868,52.878,52.857,52.858,0.3389
29.05.2019 19:57:00.000,52.857,52.878,52.857,52.878,0.4446
29.05.2019 19:58:00.000,52.877,52.888,52.847,52.878,0.4668
29.05.2019 19:59:00.000,52.877,52.898,52.857,52.868,0.5908
30.05.2019 13:30:00.000,52.627,52.967,52.627,52.888,0.1504
30.05.2019 13:31:00.000,52.888,52.908,52.858,52.878,0.0553
30.05.2019 13:32:00.000,52.868,52.988,52.868,52.928,0.1803
30.05.2019 13:33:00.000,52.928,52.988,52.927,52.978,0.1071
30.05.2019 13:34:00.000,52.988,53.047,52.957,53.037,0.278
30.05.2019 13:35:00.000,53.038,53.138,53.028,53.138,0.3216
30.05.2019 13:36:00.000,53.138,53.178,53.088,53.118,0.1107
30.05.2019 13:37:00.000,53.127,53.148,53.117,53.137,0.1549
30.05.2019 13:38:00.000,53.138,53.158,53.117,53.158,0.3101
30.05.2019 13:39:00.000,53.157,53.158,53.088,53.138,0.1619
30.05.2019 13:40:00.000,53.147,53.148,53.097,53.098,0.2753
30.05.2019 13:41:00.000,53.107,53.158,53.107,53.118,0.1928
30.05.2019 13:42:00.000,53.117,53.158,53.108,53.128,0.1991
30.05.2019 13:43:00.000,53.128,53.178,53.118,53.138,0.1941
30.05.2019 13:44:00.000,53.138,53.138,53.107,53.138,0.083
30.05.2019 13:45:00.000,53.138,53.158,53.107,53.138,0.0919
30.05.2019 13:46:00.000,53.148,53.168,53.127,53.127,0.1574
30.05.2019 13:47:00.000,53.128,53.138,53.098,53.128,0.1179
30.05.2019 13:48:00.000,53.137,53.137,53.117,53.128,0.0345
30.05.2019 13:49:00.000,53.128,53.148,53.107,53.118,0.1414
30.05.2019 13:50:00.000,53.117,53.138,53.117,53.117,0.0967
