Gmt time,Open,High,Low,Close,Volume
24.06.2019 14:15:00.000,68.938,68.978,68.938,68.978,0.2765
24.06.2019 14:16:00.000,68.977,69.038,68.977,69.018,0.2984
24.06.2019 14:17:00.000,69.017,69.078,69.017,69.068,0.3055
24.06.2019 14:18:00.000,69.067,69.108,69.067,69.078,0.2501
24.06.2019 14:19:00.000,69.077,69.137,69.077,69.118,0.2678
24.06.2019 14:20:00.000,69.108,69.108,69.077,69.097,0.2857
24.06.2019 14:21:00.000,69.108,69.148,69.107,69.148,0.2524
24.06.2019 14:22:00.000,69.148,69.158,69.078,69.107,0.2028
24.06.2019 14:23:00.000,69.108,69.208,69.097,69.198,0.1292
24.06.2019 14:24:00.000,69.198,69.208,69.177,69.188,0.1658
24.06.2019 14:25:00.000,69.187,69.268,69.187,69.218,0.2882
24.06.2019 14:26:00.000,69.227,69.248,69.138,69.138,0.3379
24.06.2019 14:27:00.000,69.138,69.188,69.127,69.178,0.1996
24.06.2019 14:28:00.000,69.178,69.198,69.098,69.108,0.3518
24.06.2019 14:29:00.000,69.107,69.168,69.107,69.148,0.2866
24.06.2019 14:30:00.000,69.158,69.168,69.108,69.108,0.276
24.06.2019 14:31:00.000,69.107,69.188,69.097,69.148,0.2438
24.06.2019 14:32:00.000,69.147,69.177,69.137,69.138,0.1734
24.06.2019 14:33:00.000,69.138,69.198,69.128,69.157,0.2839
24.06.2019 14:34:00.000,69.158,69.168,69.118,69.137,0.1732
24.06.2019 14:35:00.000,69.138,69.198,69.118,69.167,0.2756
24.06.2019 14:36:00.000,69.168,69.258,69.167,69.248,0.1808
24.06.2019 14:37:00.000,69.247,69.268,69.177,69.178,0.3047
24.06.2019 14:38:00.000,69.177,69.178,69.138,69.158,0.1528
24.06.2019 14:39:00.000,69.157,69.158,69.078,69.088,0.3659
24.06.2019 14:40:00.000,69.087,69.158,69.087,69.137,0.283
24.06.2019 14:41:00.000,69.138,69.158,69.127,69.157,0.2267
24.06.2019 14:42:00.000,69.158,69.158,69.098,69.098,0.1079
24.06.2019 14:43:00.000,69.108,69.128,69.077,69.077,0.2796
24.06.2019 14:44:00.000,69.077,69.118,69.077,69.108,0.1511
24.06.2019 14:45:00.000,69.117,69.138,69.107,69.137,0.1524
24.06.2019 14:46:00.000,69.138,69.148,69.077,69.078,0.3446
24.06.2019 14:47:00.000,69.078,69.098,69.077,69.098,0.2078
24.06.2019 14:48:00.000,69.097,69.118,69.067,69.087,0.2468
24.06.2019 14:49:00.000,69.087,69.178,69.087,69.168,0.0961
24.06.2019 14:50:00.000,69.158,69.188,69.157,69.178,0.1759
24.06.2019 14:51:00.000,69.178,69.198,69.137,69.137,0.1167
24.06.2019 14:52:00.000,69.138,69.148,69.097,69.108,0.3441
24.06.2019 14:53:00.000,69.118,69.118,69.097,69.107,0.1449
24.06.2019 14:54:00.000,69.108,69.158,69.107,69.128,0.1405
24.06.2019 14:55:00.000,69.138,69.148,69.097,69.138,0.3494
24.06.2019 14:56:00.000,69.137,69.138,69.117,69.127,0.1014
24.06.2019 14:57:00.000,69.128,69.138,69.047,69.048,0.0912
24.06.2019 14:58:00.000,69.047,69.108,69.047,69.088,0.1147
24.06.2019 14:59:00.000,69.087,69.138,69.058,69.108,0.1721
24.06.2019 15:00:00.000,69.108,69.138,69.087,69.088,0.2484
24.06.2019 15:01:00.000,69.087,69.128,69.067,69.088,0.2262
24.06.2019 15:02:00.000,69.088,69.118,69.077,69.118,0.1559
24.06.2019 15:03:00.000,69.117,69.158,69.107,69.148,0.2469
24.06.2019 15:04:00.000,69.148,69.188,69.147,69.188,0.2156
24.06.2019 15:05:00.000,69.178,69.218,69.158,69.218,0.1371
24.06.2019 15:06:00.000,69.218,69.228,69.157,69.178,0.2766
24.06.2019 15:07:00.000,69.177,69.188,69.157,69.158,0.1978
24.06.2019 15:08:00.000,69.157,69.178,69.137,69.168,0.3319
24.06.2019 15:09:00.000,69.168,69.188,69.167,69.178,0.3292
24.06.2019 15:10:00.000,69.187,69.208,69.177,69.208,0.163
24.06.2019 15:11:00.000,69.207,69.208,69.147,69.147,0.2465
24.06.2019 15:12:00.000,69.148,69.178,69.138,69.178,0.1399
24.06.2019 15:13:00.000,69.178,69.198,69.177,69.178,0.1524
24.06.2019 15:14:00.000,69.177,69.188,69.128,69.138,0.1594
24.06.2019 15:15:00.000,69.147,69.178,69.138,69.158,0.2222
24.06.2019 15:16:00.000,69.168,69.168,69.128,69.148,0.0835
24.06.2019 15:17:00.000,69.158,69.198,69.147,69.178,0.1315
24.06.2019 15:18:00.000,69.188,69.188,69.147,69.148,0.1292
24.06.2019 15:19:00.000,69.147,69.148,69.097,69.118,0.2384
24.06.2019 15:20:00.000,69.107,69.118,69.037,69.037,0.1781
24.06.2019 15:21:00.000,69.038,69.098,69.028,69.088,0.2235
24.06.2019 15:22:00.000,69.098,69.138,69.088,69.088,0.1543
24.06.2019 15:23:00.000,69.088,69.128,69.077,69.118,0.1679
24.06.2019 15:24:00.000,69.117,69.178,69.117,69.177,0.166
24.06.2019 15:25:00.000,69.178,69.188,69.148,69.168,0.1486
24.06.2019 15:26:00.000,69.177,69.208,69.157,69.198,0.1576
24.06.2019 15:27:00.000,69.208,69.208,69.167,69.188,0.2387
24.06.2019 15:28:00.000,69.188,69.208,69.187,69.207,0.1179
24.06.2019 15:29:00.000,69.208,69.248,69.197,69.238,0.1621
24.06.2019 15:30:00.000,69.238,69.248,69.177,69.188,0.252
24.06.2019 15:31:00.000,69.187,69.198,69.177,69.198,0.2453
24.06.2019 15:32:00.000,69.208,69.208,69.177,69.178,0.2567
24.06.2019 15:33:00.000,69.187,69.198,69.167,69.167,0.2396
24.06.2019 15:34:00.000,69.168,69.188,69.147,69.188,0.2517
24.06.2019 15:35:00.000,69.177,69.188,69.158,69.178,0.311
24.06.2019 15:36:00.000,69.178,69.218,69.167,69.198,0.3067
24.06.2019 15:37:00.000,69.178,69.188,69.147,69.147,0.2601
24.06.2019 15:38:00.000,69.148,69.158,69.138,69.158,0.1979
24.06.2019 15:39:00.000,69.157,69.168,69.137,69.138,0.1558
24.06.2019 15:40:00.000,69.138,69.158,69.137,69.158,0.1246
24.06.2019 15:41:00.000,69.158,69.168,69.128,69.158,0.1173
24.06.2019 15:42:00.000,69.157,69.178,69.157,69.168,0.1729
24.06.2019 15:43:00.000,69.168,69.168,69.108,69.158,0.1449
24.06.2019 15:44:00.000,69.157,69.158,69.128,69.148,0.1876
24.06.2019 15:45:00.000,69.147,69.158,69.127,69.148,0.1495
24.06.2019 15:46:00.000,69.148,69.168,69.127,69.148,0.1926
24.06.2019 15:47:00.000,69.147,69.148,69.117,69.137,0.0965
24.06.2019 15:48:00.000,69.147,69.158,69.147,69.148,0.2216
24.06.2019 15:49:00.000,69.148,69.158,69.127,69.138,0.1275
24.06.2019 15:50:00.000,69.138,69.148,69.137,69.137,0.1062
24.06.2019 15:51:00.000,69.138,69.198,69.137,69.198,0.1525
24.06.2019 15:52:00.000,69.188,69.258,69.187,69.238,0.1793
24.06.2019 15:53:00.000,69.237,69.248,69.227,69.238,0.1152
24.06.2019 15:54:00.000,69.237,69.248,69.217,69.227,0.0798
24.06.2019 15:55:00.000,69.227,69.227,69.197,69.218,0.0786
24.06.2019 15:56:00.000,69.208,69.208,69.177,69.208,0.1746
24.06.2019 15:57:00.000,69.208,69.208,69.178,69.178,0.2495
24.06.2019 15:58:00.000,69.177,69.188,69.148,69.158,0.2735
24.06.2019 15:59:00.000,69.158,69.168,69.137,69.168,0.1535
24.06.2019 16:00:00.000,69.168,69.208,69.168,69.198,0.1432
24.06.2019 16:01:00.000,69.197,69.228,69.197,69.198,0.13
24.06.2019 16:02:00.000,69.197,69.197,69.127,69.127,0.1775
24.06.2019 16:03:00.000,69.128,69.128,69.057,69.078,0.5218
24.06.2019 16:04:00.000,69.088,69.098,69.077,69.098,0.1292
24.06.2019 16:05:00.000,69.108,69.128,69.077,69.117,0.3299
24.06.2019 16:06:00.000,69.118,69.158,69.117,69.118,0.26
24.06.2019 16:07:00.000,69.118,69.138,69.108,69.128,0.1535
24.06.2019 16:08:00.000,69.127,69.128,69.087,69.098,0.0885
24.06.2019 16:09:00.000,69.097,69.138,69.097,69.128,0.048
24.06.2019 16:10:00.000,69.127,69.138,69.117,69.128,0.1557
24.06.2019 16:11:00.000,69.128,69.128,69.097,69.097,0.1258
24.06.2019 16:12:00.000,69.098,69.098,69.067,69.098,0.2553
24.06.2019 16:13:00.000,69.097,69.118,69.088,69.118,0.0443
24.06.2019 16:14:00.000,69.117,69.158,69.117,69.158,0.251
24.06.2019 16:15:00.000,69.158,69.158,69.147,69.147,0.1349
24.06.2019 16:16:00.000,69.148,69.158,69.117,69.128,0.1424
24.06.2019 16:17:00.000,69.127,69.158,69.127,69.138,0.1193
24.06.2019 16:18:00.000,69.137,69.158,69.127,69.138,0.1601
24.06.2019 16:19:00.000,69.148,69.168,69.137,69.168,0.1031
24.06.2019 16:20:00.000,69.167,69.178,69.157,69.158,0.1443
24.06.2019 16:21:00.000,69.157,69.268,69.157,69.257,0.2919
24.06.2019 16:22:00.000,69.258,69.258,69.227,69.248,0.0976
24.06.2019 16:23:00.000,69.248,69.248,69.237,69.238,0.1276
24.06.2019 16:24:00.000,69.237,69.238,69.218,69.227,0.1433
24.06.2019 16:25:00.000,69.227,69.228,69.168,69.188,0.1699
24.06.2019 16:26:00.000,69.198,69.218,69.197,69.208,0.1407
24.06.2019 16:27:00.000,69.198,69.208,69.167,69.198,0.2134
24.06.2019 16:28:00.000,69.197,69.208,69.178,69.208,0.269
24.06.2019 16:29:00.000,69.207,69.208,69.177,69.188,0.181
24.06.2019 16:30:00.000,69.187,69.218,69.187,69.217,0.2008
24.06.2019 16:31:00.000,69.218,69.218,69.187,69.217,0.2764
24.06.2019 16:32:00.000,69.207,69.238,69.207,69.238,0.289
24.06.2019 16:33:00.000,69.238,69.238,69.197,69.198,0.1896
24.06.2019 16:34:00.000,69.197,69.208,69.168,69.208,0.1678
24.06.2019 16:35:00.000,69.207,69.208,69.207,69.208,0.1603
24.06.2019 16:36:00.000,69.207,69.238,69.197,69.238,0.2091
24.06.2019 16:37:00.000,69.238,69.248,69.237,69.238,0.1086
24.06.2019 16:38:00.000,69.237,69.278,69.237,69.278,0.1855
24.06.2019 16:39:00.000,69.277,69.328,69.258,69.328,0.0969
24.06.2019 16:40:00.000,69.327,69.328,69.287,69.298,0.3004
24.06.2019 16:41:00.000,69.308,69.328,69.288,69.307,0.2157
24.06.2019 16:42:00.000,69.308,69.318,69.287,69.297,0.1921
24.06.2019 16:43:00.000,69.298,69.298,69.277,69.298,0.1451
24.06.2019 16:44:00.000,69.297,69.318,69.297,69.307,0.0943
24.06.2019 16:45:00.000,69.307,69.308,69.297,69.308,0.1577
24.06.2019 16:46:00.000,69.307,69.308,69.278,69.288,0.0836
24.06.2019 16:47:00.000,69.287,69.327,69.277,69.327,0.1002
24.06.2019 16:48:00.000,69.328,69.348,69.307,69.308,0.1022
24.06.2019 16:49:00.000,69.308,69.308,69.278,69.298,0.1613
24.06.2019 16:50:00.000,69.307,69.338,69.307,69.318,0.121
24.06.2019 16:51:00.000,69.328,69.358,69.318,69.358,0.169
24.06.2019 16:52:00.000,69.358,69.358,69.357,69.357,0.1724
24.06.2019 16:53:00.000,69.358,69.378,69.347,69.348,0.2002
24.06.2019 16:54:00.000,69.347,69.358,69.347,69.347,0.1086
24.06.2019 16:55:00.000,69.348,69.408,69.327,69.408,0.1572
24.06.2019 16:56:00.000,69.408,69.408,69.378,69.388,0.2618
24.06.2019 16:57:00.000,69.388,69.388,69.367,69.378,0.1234
24.06.2019 16:58:00.000,69.377,69.418,69.367,69.417,0.154
24.06.2019 16:59:00.000,69.418,69.428,69.407,69.418,0.1239
24.06.2019 17:00:00.000,69.417,69.418,69.357,69.358,0.1991
24.06.2019 17:01:00.000,69.358,69.358,69.337,69.338,0.1215
24.06.2019 17:02:00.000,69.337,69.358,69.337,69.338,0.2164
24.06.2019 17:03:00.000,69.337,69.368,69.337,69.348,0.2405
24.06.2019 17:04:00.000,69.358,69.358,69.337,69.338,0.1196
24.06.2019 17:05:00.000,69.338,69.348,69.327,69.328,0.1586
24.06.2019 17:06:00.000,69.327,69.348,69.317,69.328,0.2216
24.06.2019 17:07:00.000,69.327,69.328,69.297,69.318,0.1352
24.06.2019 17:08:00.000,69.318,69.338,69.318,69.328,0.1586
24.06.2019 17:09:00.000,69.327,69.338,69.317,69.318,0.2329
24.06.2019 17:10:00.000,69.317,69.318,69.287,69.287,0.1602
24.06.2019 17:11:00.000,69.288,69.318,69.287,69.308,0.2118
24.06.2019 17:12:00.000,69.308,69.308,69.287,69.288,0.2742
24.06.2019 17:13:00.000,69.287,69.288,69.267,69.288,0.1525
24.06.2019 17:14:00.000,69.288,69.298,69.258,69.268,0.1298
24.06.2019 17:15:00.000,69.267,69.268,69.228,69.238,0.145
24.06.2019 17:16:00.000,69.237,69.258,69.237,69.257,0.1323
24.06.2019 17:17:00.000,69.257,69.288,69.247,69.288,0.1855
24.06.2019 17:18:00.000,69.288,69.288,69.277,69.278,0.0885
24.06.2019 17:19:00.000,69.277,69.278,69.227,69.238,0.2152
24.06.2019 17:20:00.000,69.237,69.268,69.218,69.247,0.1796
24.06.2019 17:21:00.000,69.248,69.248,69.217,69.217,0.0781
24.06.2019 17:22:00.000,69.218,69.218,69.188,69.208,0.2433
24.06.2019 17:23:00.000,69.207,69.208,69.177,69.187,0.1723
24.06.2019 17:24:00.000,69.188,69.188,69.167,69.168,0.0363
24.06.2019 17:25:00.000,69.167,69.198,69.157,69.188,0.0641
24.06.2019 17:26:00.000,69.187,69.188,69.157,69.178,0.077
24.06.2019 17:27:00.000,69.188,69.198,69.157,69.158,0.2453
24.06.2019 17:28:00.000,69.158,69.168,69.138,69.148,0.2819
24.06.2019 17:29:00.000,69.147,69.158,69.127,69.128,0.1152
24.06.2019 17:30:00.000,69.127,69.158,69.127,69.137,0.104
24.06.2019 17:31:00.000,69.138,69.138,69.108,69.128,0.1617
24.06.2019 17:32:00.000,69.127,69.138,69.127,69.138,0.0316
24.06.2019 17:33:00.000,69.148,69.158,69.137,69.138,0.1462
24.06.2019 17:34:00.000,69.138,69.148,69.117,69.118,0.1132
24.06.2019 17:35:00.000,69.117,69.138,69.107,69.137,0.1097
24.06.2019 17:36:00.000,69.138,69.148,69.127,69.148,0.0529
24.06.2019 17:37:00.000,69.138,69.138,69.117,69.128,0.2298
24.06.2019 17:38:00.000,69.127,69.128,69.097,69.118,0.1205
24.06.2019 17:39:00.000,69.117,69.138,69.107,69.127,0.1613
24.06.2019 17:40:00.000,69.128,69.138,69.117,69.128,0.1132
24.06.2019 17:41:00.000,69.127,69.128,69.107,69.118,0.0607
24.06.2019 17:42:00.000,69.108,69.118,69.107,69.118,0.1356
24.06.2019 17:43:00.000,69.117,69.148,69.108,69.108,0.2435
24.06.2019 17:44:00.000,69.108,69.128,69.088,69.107,0.2057
24.06.2019 17:45:00.000,69.108,69.108,69.067,69.098,0.1654
24.06.2019 17:46:00.000,69.097,69.108,69.087,69.107,0.1778
24.06.2019 17:47:00.000,69.108,69.118,69.107,69.108,0.1413
24.06.2019 17:48:00.000,69.108,69.128,69.097,69.128,0.1087
24.06.2019 17:49:00.000,69.127,69.128,69.087,69.108,0.1189
24.06.2019 17:50:00.000,69.107,69.108,69.077,69.108,0.1218
24.06.2019 17:51:00.000,69.107,69.108,69.057,69.058,0.1648
24.06.2019 17:52:00.000,69.058,69.068,69.037,69.038,0.2017
24.06.2019 17:53:00.000,69.038,69.058,69.027,69.037,0.3779
24.06.2019 17:54:00.000,69.038,69.038,69.027,69.027,0.153
24.06.2019 17:55:00.000,69.028,69.058,69.017,69.048,0.1675
24.06.2019 17:56:00.000,69.057,69.088,69.057,69.078,0.1033
24.06.2019 17:57:00.000,69.077,69.078,69.048,69.068,0.1498
24.06.2019 17:58:00.000,69.078,69.098,69.068,69.078,0.1115
24.06.2019 17:59:00.000,69.078,69.078,69.057,69.057,0.129
24.06.2019 18:00:00.000,69.058,69.088,69.058,69.077,0.1065
24.06.2019 18:01:00.000,69.078,69.108,69.077,69.078,0.1108
24.06.2019 18:02:00.000,69.077,69.098,69.077,69.088,0.2329
24.06.2019 18:03:00.000,69.087,69.108,69.077,69.108,0.1931
24.06.2019 18:04:00.000,69.107,69.108,69.058,69.058,0.0537
24.06.2019 18:05:00.000,69.057,69.088,69.057,69.077,0.1968
24.06.2019 18:06:00.000,69.078,69.098,69.077,69.098,0.1282
24.06.2019 18:07:00.000,69.098,69.098,69.057,69.078,0.1268
24.06.2019 18:08:00.000,69.077,69.098,69.067,69.088,0.2103
24.06.2019 18:09:00.000,69.087,69.128,69.087,69.127,0.092
24.06.2019 18:10:00.000,69.128,69.128,69.117,69.128,0.0904
24.06.2019 18:11:00.000,69.127,69.168,69.127,69.168,0.1354
24.06.2019 18:12:00.000,69.167,69.168,69.107,69.127,0.1238
24.06.2019 18:13:00.000,69.128,69.138,69.127,69.128,0.1314
24.06.2019 18:14:00.000,69.127,69.128,69.097,69.108,0.0705
24.06.2019 18:15:00.000,69.107,69.128,69.107,69.118,0.0958
24.06.2019 18:16:00.000,69.117,69.117,69.077,69.087,0.1591
24.06.2019 18:17:00.000,69.088,69.098,69.087,69.097,0.0714
24.06.2019 18:18:00.000,69.098,69.108,69.087,69.108,0.2004
24.06.2019 18:19:00.000,69.107,69.108,69.097,69.107,0.097
24.06.2019 18:20:00.000,69.108,69.108,69.107,69.108,0.0501
24.06.2019 18:21:00.000,69.107,69.118,69.088,69.088,0.1052
24.06.2019 18:22:00.000,69.088,69.088,69.037,69.057,0.1808
24.06.2019 18:23:00.000,69.058,69.058,69.047,69.048,0.0702
24.06.2019 18:24:00.000,69.047,69.058,69.047,69.058,0.02
24.06.2019 18:25:00.000,69.057,69.057,69.027,69.038,0.2879
24.06.2019 18:26:00.000,69.037,69.038,69.007,69.028,0.1017
24.06.2019 18:27:00.000,69.027,69.048,69.027,69.048,0.0387
24.06.2019 18:28:00.000,69.047,69.048,68.998,68.998,0.1334
24.06.2019 18:29:00.000,68.997,69.018,68.978,69.018,0.1421
24.06.2019 18:30:00.000,69.017,69.038,69.017,69.017,0.2014
24.06.2019 18:31:00.000,69.018,69.018,68.977,69.008,0.1732
24.06.2019 18:32:00.000,69.008,69.068,69.007,69.058,0.1276
24.06.2019 18:33:00.000,69.057,69.068,69.038,69.067,0.1111
24.06.2019 18:34:00.000,69.067,69.067,69.027,69.028,0.0913
24.06.2019 18:35:00.000,69.027,69.038,69.027,69.038,0.0596
24.06.2019 18:36:00.000,69.037,69.048,69.017,69.038,0.1319
24.06.2019 18:37:00.000,69.028,69.048,69.028,69.048,0.1389
24.06.2019 18:38:00.000,69.038,69.038,69.027,69.028,0.0538
24.06.2019 18:39:00.000,69.028,69.028,69.007,69.028,0.1382
24.06.2019 18:40:00.000,69.027,69.028,69.018,69.018,0.0401
24.06.2019 18:41:00.000,69.018,69.018,68.997,69.018,0.1244
24.06.2019 18:42:00.000,69.017,69.038,69.017,69.038,0.0968
24.06.2019 18:43:00.000,69.037,69.038,69.007,69.008,0.0972
24.06.2019 18:44:00.000,69.007,69.008,68.977,68.978,0.1636
24.06.2019 18:45:00.000,68.978,68.978,68.967,68.978,0.0915
24.06.2019 18:46:00.000,68.978,69.028,68.977,69.018,0.1633
24.06.2019 18:47:00.000,69.008,69.028,68.997,68.998,0.2158
24.06.2019 18:48:00.000,68.998,68.998,68.977,68.987,0.2385
24.06.2019 18:49:00.000,68.988,68.998,68.968,68.988,0.187
24.06.2019 18:50:00.000,68.988,69.028,68.988,69.018,0.1745
24.06.2019 18:51:00.000,69.028,69.028,69.017,69.027,0.134
24.06.2019 18:52:00.000,69.028,69.038,69.007,69.018,0.1084
24.06.2019 18:53:00.000,69.018,69.028,69.007,69.017,0.1189
24.06.2019 18:54:00.000,69.018,69.028,68.987,69.028,0.1647
24.06.2019 18:55:00.000,69.027,69.058,69.027,69.058,0.1399
24.06.2019 18:56:00.000,69.057,69.058,69.037,69.048,0.0997
24.06.2019 18:57:00.000,69.048,69.058,69.037,69.038,0.1079
24.06.2019 18:58:00.000,69.038,69.038,68.997,69.037,0.2516
24.06.2019 18:59:00.000,69.038,69.048,69.027,69.037,0.08
24.06.2019 19:00:00.000,69.037,69.048,69.027,69.028,0.0928
24.06.2019 19:01:00.000,69.027,69.038,69.018,69.038,0.1139
24.06.2019 19:02:00.000,69.038,69.048,69.017,69.047,0.0681
24.06.2019 19:03:00.000,69.048,69.048,69.007,69.027,0.2349
24.06.2019 19:04:00.000,69.028,69.048,69.017,69.018,0.0777
24.06.2019 19:05:00.000,69.018,69.048,69.017,69.038,0.1045
24.06.2019 19:06:00.000,69.037,69.038,69.037,69.038,0.025
24.06.2019 19:07:00.000,69.037,69.038,69.017,69.018,0.0852
24.06.2019 19:08:00.000,69.017,69.018,69.007,69.018,0.0775
24.06.2019 19:09:00.000,69.017,69.018,68.997,68.998,0.0473
24.06.2019 19:10:00.000,68.998,69.008,68.958,68.958,0.318
24.06.2019 19:11:00.000,68.957,68.988,68.957,68.987,0.2148
24.06.2019 19:12:00.000,68.988,68.998,68.987,68.987,0.0416
24.06.2019 19:13:00.000,68.988,68.998,68.987,68.998,0.0685
24.06.2019 19:14:00.000,68.998,68.998,68.987,68.998,0.1048
24.06.2019 19:15:00.000,68.997,69.018,68.997,69.008,0.1443
24.06.2019 19:16:00.000,69.007,69.017,69.007,69.008,0.0892
24.06.2019 19:17:00.000,69.007,69.008,69.007,69.008,0.0814
24.06.2019 19:18:00.000,69.017,69.028,69.007,69.028,0.1936
24.06.2019 19:19:00.000,69.027,69.068,69.027,69.067,0.0707
24.06.2019 19:20:00.000,69.068,69.088,69.067,69.078,0.0721
24.06.2019 19:21:00.000,69.087,69.118,69.087,69.118,0.108
24.06.2019 19:22:00.000,69.117,69.128,69.097,69.097,0.1522
24.06.2019 19:23:00.000,69.097,69.098,69.067,69.068,0.2185
24.06.2019 19:24:00.000,69.067,69.078,69.057,69.068,0.0826
24.06.2019 19:25:00.000,69.058,69.058,69.037,69.038,0.1957
24.06.2019 19:26:00.000,69.038,69.038,69.017,69.038,0.0919
24.06.2019 19:27:00.000,69.037,69.038,69.027,69.028,0.1077
24.06.2019 19:28:00.000,69.038,69.038,68.997,68.997,0.223
24.06.2019 19:29:00.000,68.998,68.998,68.957,68.957,0.1109
24.06.2019 19:30:00.000,68.958,69.008,68.958,68.988,0.303
24.06.2019 19:31:00.000,68.987,68.998,68.967,68.987,0.2195
24.06.2019 19:32:00.000,68.988,69.008,68.987,69.008,0.2716
24.06.2019 19:33:00.000,69.008,69.008,68.987,68.987,0.1461
24.06.2019 19:34:00.000,68.988,68.988,68.967,68.977,0.1725
24.06.2019 19:35:00.000,68.978,69.008,68.977,69.008,0.0621
24.06.2019 19:36:00.000,69.007,69.028,69.007,69.008,0.0904
24.06.2019 19:37:00.000,69.007,69.018,68.977,68.987,0.1454
24.06.2019 19:38:00.000,68.988,69.028,68.967,69.027,0.1766
24.06.2019 19:39:00.000,69.028,69.038,69.007,69.008,0.1607
24.06.2019 19:40:00.000,69.007,69.018,68.978,68.998,0.1934
24.06.2019 19:41:00.000,68.988,69.018,68.987,69.018,0.119
24.06.2019 19:42:00.000,69.017,69.038,69.017,69.018,0.2062
24.06.2019 19:43:00.000,69.028,69.028,69.017,69.018,0.0944
24.06.2019 19:44:00.000,69.017,69.058,69.008,69.057,0.2565
24.06.2019 19:45:00.000,69.058,69.058,69.018,69.038,0.2267
24.06.2019 19:46:00.000,69.037,69.068,69.027,69.027,0.2852
24.06.2019 19:47:00.000,69.028,69.058,69.027,69.048,0.242
24.06.2019 19:48:00.000,69.047,69.048,69.017,69.018,0.2484
24.06.2019 19:49:00.000,69.018,69.048,69.017,69.048,0.2743
24.06.2019 19:50:00.000,69.057,69.058,69.027,69.037,0.26
24.06.2019 19:51:00.000,69.038,69.047,69.037,69.038,0.1729
24.06.2019 19:52:00.000,69.037,69.038,69.018,69.038,0.2628
24.06.2019 19:53:00.000,69.038,69.078,69.037,69.077,0.2931
24.06.2019 19:54:00.000,69.077,69.098,69.057,69.088,0.1294
24.06.2019 19:55:00.000,69.088,69.188,69.087,69.167,0.4655
24.06.2019 19:56:00.000,69.168,69.178,69.147,69.148,0.37
24.06.2019 19:57:00.000,69.147,69.148,69.088,69.098,0.2996
24.06.2019 19:58:00.000,69.107,69.108,69.087,69.098,0.2928
24.06.2019 19:59:00.000,69.097,69.098,69.057,69.068,0.3513
25.06.2019 13:30:00.000,68.468,68.658,68.467,68.658,0.0268
25.06.2019 13:31:00.000,68.658,68.757,68.648,68.648,0.1343
25.06.2019 13:32:00.000,68.638,68.688,68.577,68.578,0.1716
25.06.2019 13:33:00.000,68.578,68.617,68.528,68.598,0.247
25.06.2019 13:34:00.000,68.608,68.618,68.488,68.548,0.3053
25.06.2019 13:35:00.000,68.548,68.618,68.538,68.578,0.2904
25.06.2019 13:36:00.000,68.588,68.658,68.437,68.468,0.5076
25.06.2019 13:37:00.000,68.477,68.568,68.448,68.507,0.4237
25.06.2019 13:38:00.000,68.518,68.568,68.417,68.447,0.7231
25.06.2019 13:39:00.000,68.448,68.518,68.368,68.388,0.5106
25.06.2019 13:40:00.000,68.397,68.428,68.317,68.368,0.5493
25.06.2019 13:41:00.000,68.368,68.428,68.357,68.397,0.4754
25.06.2019 13:42:00.000,68.398,68.418,68.317,68.348,0.7097
25.06.2019 13:43:00.000,68.348,68.348,68.257,68.258,0.6836
25.06.2019 13:44:00.000,68.267,68.438,68.267,68.437,0.506
25.06.2019 13:45:00.000,68.448,68.548,68.388,68.528,0.8039
25.06.2019 13:46:00.000,68.528,68.598,68.517,68.558,0.2878
25.06.2019 13:47:00.000,68.558,68.618,68.528,68.558,0.3894
