Gmt time,Open,High,Low,Close,Volume
20.06.2019 19:47:00.000,184.148,184.228,184.137,184.227,0.1373
20.06.2019 19:48:00.000,184.228,184.248,184.157,184.218,0.1858
20.06.2019 19:49:00.000,184.218,184.368,184.217,184.227,0.1256
20.06.2019 19:50:00.000,184.228,184.318,184.158,184.158,0.28
20.06.2019 19:51:00.000,184.158,184.288,184.158,184.287,0.1401
20.06.2019 19:52:00.000,184.288,184.328,184.207,184.218,0.2405
20.06.2019 19:53:00.000,184.227,184.348,184.188,184.338,0.2463
20.06.2019 19:54:00.000,184.338,184.338,184.187,184.288,0.2894
20.06.2019 19:55:00.000,184.327,184.337,184.187,184.228,0.3111
20.06.2019 19:56:00.000,184.247,184.258,184.197,184.258,0.1793
20.06.2019 19:57:00.000,184.258,184.258,184.187,184.188,0.1667
20.06.2019 19:58:00.000,184.188,184.308,184.177,184.178,0.4899
20.06.2019 19:59:00.000,184.187,184.217,183.987,183.987,0.6982
21.06.2019 13:30:00.000,182.987,183.625,182.987,183.498,0.0354
21.06.2019 13:31:00.000,183.498,183.758,183.498,183.758,0.0156
21.06.2019 13:32:00.000,183.848,184.008,183.808,183.938,0.0337
21.06.2019 13:33:00.000,184.007,184.147,183.937,184.138,0.0652
21.06.2019 13:34:00.000,184.138,184.138,183.488,183.508,0.1489
21.06.2019 13:35:00.000,183.567,183.568,183.048,183.118,0.0904
21.06.2019 13:36:00.000,183.148,183.448,183.148,183.447,0.0629
21.06.2019 13:37:00.000,183.447,183.497,183.258,183.497,0.0522
21.06.2019 13:38:00.000,183.498,183.498,183.287,183.368,0.0628
21.06.2019 13:39:00.000,183.368,183.448,183.287,183.407,0.0679
21.06.2019 13:40:00.000,183.408,183.568,183.388,183.498,0.0475
21.06.2019 13:41:00.000,183.487,183.508,183.298,183.428,0.0736
21.06.2019 13:42:00.000,183.427,183.428,183.188,183.198,0.1409
21.06.2019 13:43:00.000,183.208,183.308,183.107,183.238,0.0565
21.06.2019 13:44:00.000,183.237,183.288,183.058,183.138,0.1375
21.06.2019 13:45:00.000,183.147,183.188,183.068,183.068,0.0604
21.06.2019 13:46:00.000,183.058,183.098,182.898,183.008,0.2682
21.06.2019 13:47:00.000,183.007,183.347,183.007,183.268,0.2106
21.06.2019 13:48:00.000,183.298,183.688,183.298,183.488,0.1259
21.06.2019 13:49:00.000,183.488,183.668,183.487,183.668,0.0625
21.06.2019 13:50:00.000,183.708,183.808,183.657,183.708,0.0407
21.06.2019 13:51:00.000,183.717,183.898,183.717,183.798,0.0933
21.06.2019 13:52:00.000,183.808,184.078,183.807,183.998,0.1098
21.06.2019 13:53:00.000,183.998,184.147,183.807,183.808,0.1129
21.06.2019 13:54:00.000,183.797,184.118,183.787,183.908,0.1337
21.06.2019 13:55:00.000,183.908,183.908,183.787,183.908,0.1014
21.06.2019 13:56:00.000,183.868,184.128,183.788,183.798,0.1866
21.06.2019 13:57:00.000,183.807,183.938,183.787,183.788,0.0629
21.06.2019 13:58:00.000,183.797,183.948,183.797,183.857,0.0657
21.06.2019 13:59:00.000,183.857,183.917,183.688,183.698,0.0838
21.06.2019 14:00:00.000,183.708,183.717,183.457,183.568,0.1564
21.06.2019 14:01:00.000,183.567,183.637,183.427,183.478,0.1615
21.06.2019 14:02:00.000,183.488,183.638,183.458,183.637,0.055
21.06.2019 14:03:00.000,183.638,183.697,183.517,183.697,0.0427
21.06.2019 14:04:00.000,183.688,183.758,183.578,183.638,0.1578
21.06.2019 14:05:00.000,183.637,183.818,183.637,183.737,0.0492
21.06.2019 14:06:00.000,183.738,183.738,183.537,183.658,0.0545
21.06.2019 14:07:00.000,183.667,183.778,183.667,183.708,0.1303
21.06.2019 14:08:00.000,183.708,183.778,183.498,183.528,0.2306
21.06.2019 14:09:00.000,183.538,183.588,183.538,183.558,0.0451
21.06.2019 14:10:00.000,183.568,183.628,183.567,183.628,0.0194
21.06.2019 14:11:00.000,183.627,183.708,183.408,183.527,0.1702
21.06.2019 14:12:00.000,183.518,183.518,183.387,183.387,0.0775
21.06.2019 14:13:00.000,183.388,183.407,183.197,183.207,0.1144
21.06.2019 14:14:00.000,183.207,183.308,183.198,183.278,0.0883
21.06.2019 14:15:00.000,183.278,183.478,183.278,183.477,0.0377
21.06.2019 14:16:00.000,183.478,183.748,183.478,183.658,0.1522
21.06.2019 14:17:00.000,183.658,183.747,183.597,183.598,0.2422
21.06.2019 14:18:00.000,183.598,183.688,183.597,183.607,0.056
21.06.2019 14:19:00.000,183.608,183.968,183.608,183.968,0.1445
21.06.2019 14:20:00.000,183.967,183.968,183.898,183.938,0.0166
21.06.2019 14:21:00.000,184.017,184.267,184.008,184.267,0.0587
21.06.2019 14:22:00.000,184.268,184.268,184.117,184.118,0.1137
21.06.2019 14:23:00.000,184.158,184.188,184.117,184.118,0.1017
21.06.2019 14:24:00.000,184.118,184.148,184.077,184.148,0.0477
21.06.2019 14:25:00.000,184.148,184.148,184.147,184.147,0.0305
21.06.2019 14:26:00.000,184.197,184.197,184.037,184.038,0.0459
21.06.2019 14:27:00.000,184.078,184.137,184.037,184.037,0.058
21.06.2019 14:28:00.000,184.038,184.157,184.038,184.088,0.0546
21.06.2019 14:29:00.000,184.087,184.097,184.037,184.048,0.0508
21.06.2019 14:30:00.000,184.088,184.258,184.048,184.248,0.094
21.06.2019 14:31:00.000,184.247,184.298,184.208,184.208,0.0537
21.06.2019 14:32:00.000,184.218,184.288,184.217,184.227,0.0279
21.06.2019 14:33:00.000,184.277,184.357,184.277,184.318,0.0156
21.06.2019 14:34:00.000,184.317,184.428,184.317,184.428,0.0496
21.06.2019 14:35:00.000,184.428,184.457,184.288,184.318,0.1704
21.06.2019 14:36:00.000,184.347,184.348,184.248,184.248,0.0548
21.06.2019 14:37:00.000,184.238,184.238,184.167,184.178,0.0731
21.06.2019 14:38:00.000,184.177,184.268,184.157,184.168,0.0706
21.06.2019 14:39:00.000,184.167,184.328,184.157,184.237,0.0592
21.06.2019 14:40:00.000,184.238,184.238,184.157,184.158,0.0607
21.06.2019 14:41:00.000,184.157,184.208,184.157,184.207,0.0607
21.06.2019 14:42:00.000,184.248,184.338,184.218,184.338,0.0331
21.06.2019 14:43:00.000,184.378,184.538,184.367,184.437,0.1208
21.06.2019 14:44:00.000,184.448,184.658,184.447,184.607,0.1365
21.06.2019 14:45:00.000,184.608,184.638,184.578,184.628,0.0589
21.06.2019 14:46:00.000,184.628,184.755,184.628,184.738,0.0898
21.06.2019 14:47:00.000,184.758,184.828,184.718,184.738,0.1973
21.06.2019 14:48:00.000,184.778,184.978,184.737,184.878,0.1759
21.06.2019 14:49:00.000,184.878,184.898,184.828,184.828,0.0494
21.06.2019 14:50:00.000,184.827,184.827,184.627,184.628,0.083
21.06.2019 14:51:00.000,184.638,184.698,184.627,184.647,0.0832
21.06.2019 14:52:00.000,184.648,184.815,184.648,184.658,0.1239
21.06.2019 14:53:00.000,184.658,184.727,184.627,184.628,0.0379
21.06.2019 14:54:00.000,184.637,184.688,184.497,184.498,0.1109
21.06.2019 14:55:00.000,184.498,184.598,184.418,184.578,0.1015
21.06.2019 14:56:00.000,184.577,184.747,184.577,184.728,0.0524
21.06.2019 14:57:00.000,184.728,184.728,184.617,184.647,0.1079
21.06.2019 14:58:00.000,184.668,184.688,184.518,184.518,0.0709
21.06.2019 14:59:00.000,184.547,184.588,184.407,184.448,0.1542
21.06.2019 15:00:00.000,184.478,184.558,184.427,184.448,0.2362
21.06.2019 15:01:00.000,184.448,184.687,184.448,184.588,0.1509
21.06.2019 15:02:00.000,184.637,184.978,184.637,184.917,0.2067
21.06.2019 15:03:00.000,184.918,184.978,184.897,184.978,0.084
21.06.2019 15:04:00.000,184.978,185.127,184.977,184.978,0.1104
21.06.2019 15:05:00.000,184.978,185.156,184.978,185.128,0.124
21.06.2019 15:06:00.000,185.147,185.248,185.027,185.027,0.097
21.06.2019 15:07:00.000,185.058,185.058,184.937,184.998,0.0377
21.06.2019 15:08:00.000,184.997,185.237,184.997,185.078,0.1818
21.06.2019 15:09:00.000,185.078,185.078,184.778,184.808,0.0961
21.06.2019 15:10:00.000,184.788,184.868,184.787,184.838,0.0397
21.06.2019 15:11:00.000,184.847,184.878,184.647,184.728,0.0259
21.06.2019 15:12:00.000,184.648,184.738,184.647,184.658,0.0533
21.06.2019 15:13:00.000,184.657,184.658,184.467,184.467,0.1216
21.06.2019 15:14:00.000,184.488,184.488,184.387,184.428,0.0575
21.06.2019 15:15:00.000,184.477,184.558,184.337,184.447,0.1579
21.06.2019 15:16:00.000,184.447,184.447,184.407,184.407,0.0158
21.06.2019 15:17:00.000,184.408,184.518,184.407,184.498,0.1197
21.06.2019 15:18:00.000,184.498,184.627,184.497,184.617,0.0255
21.06.2019 15:19:00.000,184.617,184.638,184.598,184.608,0.0191
21.06.2019 15:20:00.000,184.607,184.687,184.467,184.578,0.1396
21.06.2019 15:21:00.000,184.618,184.638,184.508,184.608,0.1042
21.06.2019 15:22:00.000,184.638,184.658,184.428,184.458,0.0892
21.06.2019 15:23:00.000,184.457,184.468,184.387,184.397,0.0616
21.06.2019 15:24:00.000,184.398,184.448,184.387,184.398,0.056
21.06.2019 15:25:00.000,184.388,184.498,184.317,184.468,0.1473
21.06.2019 15:26:00.000,184.467,184.518,184.387,184.388,0.0253
21.06.2019 15:27:00.000,184.388,184.468,184.387,184.467,0.0547
21.06.2019 15:28:00.000,184.468,184.488,184.407,184.458,0.0766
21.06.2019 15:29:00.000,184.458,184.487,184.347,184.388,0.0796
21.06.2019 15:30:00.000,184.387,184.408,184.377,184.388,0.0387
21.06.2019 15:31:00.000,184.387,184.467,184.387,184.408,0.0459
21.06.2019 15:32:00.000,184.408,184.478,184.407,184.438,0.0671
21.06.2019 15:33:00.000,184.438,184.578,184.437,184.578,0.0749
21.06.2019 15:34:00.000,184.578,184.578,184.537,184.538,0.0248
21.06.2019 15:35:00.000,184.537,184.618,184.537,184.537,0.0436
21.06.2019 15:36:00.000,184.537,184.538,184.358,184.387,0.137
21.06.2019 15:37:00.000,184.387,184.568,184.387,184.538,0.0992
21.06.2019 15:38:00.000,184.538,184.538,184.467,184.468,0.0587
21.06.2019 15:39:00.000,184.468,184.478,184.358,184.438,0.0999
21.06.2019 15:40:00.000,184.448,184.558,184.398,184.457,0.1942
21.06.2019 15:41:00.000,184.468,184.528,184.467,184.468,0.0569
21.06.2019 15:42:00.000,184.477,184.478,184.358,184.388,0.0861
21.06.2019 15:43:00.000,184.387,184.518,184.387,184.438,0.0421
21.06.2019 15:44:00.000,184.448,184.588,184.448,184.587,0.0337
21.06.2019 15:45:00.000,184.607,184.638,184.528,184.548,0.0537
21.06.2019 15:46:00.000,184.558,184.578,184.557,184.557,0.0235
21.06.2019 15:47:00.000,184.558,184.558,184.487,184.487,0.0908
21.06.2019 15:48:00.000,184.488,184.488,184.427,184.437,0.1062
21.06.2019 15:49:00.000,184.448,184.468,184.357,184.358,0.1236
21.06.2019 15:50:00.000,184.388,184.527,184.388,184.428,0.0717
21.06.2019 15:51:00.000,184.428,184.428,184.357,184.378,0.0689
21.06.2019 15:52:00.000,184.388,184.417,184.338,184.387,0.0737
21.06.2019 15:53:00.000,184.387,184.457,184.337,184.368,0.2027
21.06.2019 15:54:00.000,184.428,184.428,184.337,184.378,0.0915
21.06.2019 15:55:00.000,184.377,184.428,184.377,184.428,0.0657
21.06.2019 15:56:00.000,184.427,184.458,184.138,184.148,0.1733
21.06.2019 15:57:00.000,184.167,184.318,184.167,184.318,0.1879
21.06.2019 15:58:00.000,184.317,184.328,184.258,184.308,0.0842
21.06.2019 15:59:00.000,184.318,184.358,184.157,184.168,0.0719
21.06.2019 16:00:00.000,184.207,184.338,184.187,184.298,0.1025
21.06.2019 16:01:00.000,184.307,184.368,184.288,184.358,0.0612
21.06.2019 16:02:00.000,184.387,184.448,184.357,184.368,0.0999
21.06.2019 16:03:00.000,184.368,184.368,184.327,184.348,0.0154
21.06.2019 16:04:00.000,184.357,184.468,184.357,184.468,0.0592
21.06.2019 16:05:00.000,184.467,184.588,184.467,184.527,0.0893
21.06.2019 16:06:00.000,184.528,184.587,184.527,184.547,0.0485
21.06.2019 16:07:00.000,184.548,184.578,184.537,184.548,0.0328
21.06.2019 16:08:00.000,184.547,184.547,184.467,184.518,0.0921
21.06.2019 16:09:00.000,184.518,184.518,184.457,184.458,0.0772
21.06.2019 16:10:00.000,184.478,184.548,184.457,184.458,0.0175
21.06.2019 16:11:00.000,184.488,184.598,184.487,184.598,0.0118
21.06.2019 16:12:00.000,184.598,184.638,184.568,184.578,0.0842
21.06.2019 16:13:00.000,184.577,184.577,184.517,184.517,0.0684
21.06.2019 16:14:00.000,184.537,184.588,184.527,184.548,0.1062
21.06.2019 16:15:00.000,184.548,184.568,184.517,184.567,0.0599
21.06.2019 16:16:00.000,184.568,184.588,184.527,184.538,0.0715
21.06.2019 16:17:00.000,184.557,184.607,184.537,184.578,0.0562
21.06.2019 16:18:00.000,184.628,184.728,184.628,184.638,0.1104
21.06.2019 16:19:00.000,184.638,184.688,184.617,184.618,0.21
21.06.2019 16:20:00.000,184.618,184.628,184.597,184.598,0.0479
21.06.2019 16:21:00.000,184.628,184.737,184.628,184.708,0.0056
21.06.2019 16:22:00.000,184.707,184.708,184.658,184.688,0.0743
21.06.2019 16:23:00.000,184.697,184.718,184.637,184.638,0.0919
21.06.2019 16:24:00.000,184.658,184.698,184.638,184.668,0.0167
21.06.2019 16:25:00.000,184.678,184.838,184.678,184.808,0.1147
21.06.2019 16:26:00.000,184.817,184.848,184.787,184.788,0.1302
21.06.2019 16:27:00.000,184.798,184.868,184.798,184.808,0.0309
21.06.2019 16:28:00.000,184.807,184.918,184.807,184.908,0.0831
21.06.2019 16:29:00.000,184.908,184.938,184.857,184.868,0.1188
21.06.2019 16:30:00.000,184.867,184.918,184.867,184.867,0.1001
21.06.2019 16:31:00.000,184.868,184.888,184.867,184.878,0.0737
21.06.2019 16:32:00.000,184.878,184.898,184.808,184.848,0.0751
21.06.2019 16:33:00.000,184.857,184.938,184.857,184.928,0.0622
21.06.2019 16:34:00.000,184.927,184.928,184.827,184.867,0.0705
21.06.2019 16:35:00.000,184.868,184.958,184.867,184.938,0.0675
21.06.2019 16:36:00.000,184.938,185.007,184.937,184.998,0.0403
21.06.2019 16:37:00.000,184.997,185.148,184.897,185.027,0.16
21.06.2019 16:38:00.000,185.028,185.098,185.028,185.028,0.0415
21.06.2019 16:39:00.000,185.058,185.138,184.978,185.028,0.0901
21.06.2019 16:40:00.000,185.027,185.068,184.987,185.018,0.0492
21.06.2019 16:41:00.000,185.018,185.018,184.908,184.977,0.1
21.06.2019 16:42:00.000,185.008,185.008,184.947,184.978,0.052
21.06.2019 16:43:00.000,184.978,185.048,184.938,185.008,0.0519
21.06.2019 16:44:00.000,185.048,185.078,184.997,184.997,0.06
21.06.2019 16:45:00.000,184.997,184.998,184.977,184.978,0.0359
21.06.2019 16:46:00.000,184.977,185.078,184.977,185.048,0.0488
21.06.2019 16:47:00.000,185.058,185.108,185.058,185.067,0.0306
21.06.2019 16:48:00.000,185.068,185.158,185.068,185.068,0.0799
21.06.2019 16:49:00.000,185.067,185.068,185.028,185.048,0.0098
21.06.2019 16:50:00.000,185.048,185.048,184.967,184.978,0.0336
21.06.2019 16:51:00.000,184.978,184.978,184.977,184.978,0.0308
21.06.2019 16:52:00.000,184.977,185.037,184.977,185.018,0.0206
21.06.2019 16:53:00.000,185.018,185.068,184.977,185.058,0.0296
21.06.2019 16:54:00.000,185.057,185.088,185.057,185.088,0.0566
21.06.2019 16:55:00.000,185.087,185.087,184.988,185.018,0.0627
21.06.2019 16:56:00.000,185.028,185.028,185.018,185.028,0.0361
21.06.2019 16:57:00.000,185.027,185.077,185.027,185.048,0.0451
21.06.2019 16:58:00.000,185.068,185.068,184.967,185.027,0.0586
21.06.2019 16:59:00.000,185.038,185.088,185.038,185.068,0.0227
21.06.2019 17:00:00.000,185.097,185.128,185.077,185.128,0.1127
21.06.2019 17:01:00.000,185.127,185.188,185.127,185.188,0.1032
21.06.2019 17:02:00.000,185.187,185.188,185.078,185.088,0.1201
21.06.2019 17:03:00.000,185.087,185.088,185.007,185.038,0.0337
21.06.2019 17:04:00.000,185.038,185.218,185.038,185.098,0.2592
21.06.2019 17:05:00.000,185.127,185.127,185.097,185.108,0.0527
21.06.2019 17:06:00.000,185.107,185.148,185.077,185.098,0.0774
21.06.2019 17:07:00.000,185.098,185.197,185.097,185.138,0.0775
21.06.2019 17:08:00.000,185.137,185.188,185.137,185.148,0.0777
21.06.2019 17:09:00.000,185.147,185.197,185.147,185.188,0.0323
21.06.2019 17:10:00.000,185.187,185.208,185.137,185.138,0.1137
21.06.2019 17:11:00.000,185.138,185.168,185.137,185.158,0.0558
21.06.2019 17:12:00.000,185.158,185.158,185.107,185.138,0.0809
21.06.2019 17:13:00.000,185.148,185.148,185.097,185.098,0.0183
21.06.2019 17:14:00.000,185.098,185.098,185.027,185.038,0.112
21.06.2019 17:15:00.000,185.057,185.098,185.057,185.097,0.0104
21.06.2019 17:16:00.000,185.097,185.097,185.017,185.017,0.058
21.06.2019 17:17:00.000,185.037,185.068,185.017,185.027,0.052
21.06.2019 17:18:00.000,185.037,185.068,184.947,184.947,0.0575
21.06.2019 17:19:00.000,184.948,184.998,184.907,184.918,0.0763
21.06.2019 17:20:00.000,184.918,184.948,184.917,184.938,0.0405
21.06.2019 17:21:00.000,184.938,184.938,184.848,184.848,0.079
21.06.2019 17:22:00.000,184.847,184.848,184.757,184.758,0.1249
21.06.2019 17:23:00.000,184.768,184.798,184.767,184.788,0.0099
21.06.2019 17:24:00.000,184.817,184.957,184.817,184.868,0.0877
21.06.2019 17:25:00.000,184.877,184.948,184.858,184.867,0.0695
21.06.2019 17:26:00.000,184.868,184.978,184.868,184.898,0.1239
21.06.2019 17:27:00.000,184.897,184.897,184.788,184.788,0.1116
21.06.2019 17:28:00.000,184.827,184.958,184.818,184.957,0.0348
21.06.2019 17:29:00.000,184.958,184.998,184.957,184.958,0.0227
21.06.2019 17:30:00.000,184.957,184.958,184.918,184.948,0.0481
21.06.2019 17:31:00.000,184.957,185.028,184.957,184.977,0.1354
21.06.2019 17:32:00.000,184.988,185.098,184.987,185.098,0.0939
21.06.2019 17:33:00.000,185.078,185.078,185.017,185.018,0.105
21.06.2019 17:34:00.000,185.058,185.158,185.057,185.108,0.1019
21.06.2019 17:35:00.000,185.118,185.127,185.017,185.098,0.0612
21.06.2019 17:36:00.000,185.097,185.098,184.948,184.958,0.1216
21.06.2019 17:37:00.000,184.968,185.038,184.957,184.988,0.0576
21.06.2019 17:38:00.000,184.988,185.078,184.987,185.047,0.0404
21.06.2019 17:39:00.000,184.997,185.018,184.907,184.908,0.0506
21.06.2019 17:40:00.000,184.907,184.938,184.837,184.937,0.1113
21.06.2019 17:41:00.000,184.938,184.968,184.937,184.968,0.0012
21.06.2019 17:42:00.000,184.967,184.968,184.967,184.968,0.0014
21.06.2019 17:43:00.000,184.978,184.978,184.817,184.817,0.0716
21.06.2019 17:44:00.000,184.817,184.928,184.817,184.888,0.0704
21.06.2019 17:45:00.000,184.887,184.946,184.817,184.878,0.1231
21.06.2019 17:46:00.000,184.878,184.878,184.818,184.858,0.046
21.06.2019 17:47:00.000,184.857,184.957,184.857,184.948,0.0734
21.06.2019 17:48:00.000,184.947,184.988,184.928,184.968,0.0383
21.06.2019 17:49:00.000,184.977,184.978,184.927,184.958,0.0377
21.06.2019 17:50:00.000,184.957,184.978,184.957,184.957,0.0234
21.06.2019 17:51:00.000,184.958,185.038,184.957,185.028,0.0184
21.06.2019 17:52:00.000,185.028,185.048,185.028,185.047,0.0288
21.06.2019 17:53:00.000,185.048,185.048,184.987,185.018,0.0578
21.06.2019 17:54:00.000,185.038,185.038,184.938,184.968,0.0749
21.06.2019 17:55:00.000,184.968,184.988,184.967,184.977,0.0461
21.06.2019 17:56:00.000,184.978,184.978,184.838,184.868,0.0412
21.06.2019 17:57:00.000,184.868,184.918,184.808,184.818,0.1548
21.06.2019 17:58:00.000,184.827,184.928,184.827,184.927,0.045
21.06.2019 17:59:00.000,184.937,184.967,184.937,184.948,0.0255
21.06.2019 18:00:00.000,184.947,184.998,184.877,184.948,0.1063
21.06.2019 18:01:00.000,184.947,185.068,184.947,185.057,0.0406
21.06.2019 18:02:00.000,185.058,185.087,185.007,185.007,0.0414
21.06.2019 18:03:00.000,184.998,184.998,184.947,184.988,0.0852
21.06.2019 18:04:00.000,184.998,184.998,184.938,184.948,0.0356
21.06.2019 18:05:00.000,184.947,184.958,184.877,184.958,0.0962
21.06.2019 18:06:00.000,184.938,184.958,184.877,184.878,0.0797
21.06.2019 18:07:00.000,184.878,184.937,184.878,184.887,0.0495
21.06.2019 18:08:00.000,184.888,184.938,184.888,184.908,0.0158
21.06.2019 18:09:00.000,184.908,184.958,184.908,184.938,0.0187
21.06.2019 18:10:00.000,184.937,184.998,184.937,184.947,0.0946
21.06.2019 18:11:00.000,184.947,184.988,184.937,184.938,0.0409
21.06.2019 18:12:00.000,184.937,184.938,184.898,184.908,0.0948
21.06.2019 18:13:00.000,184.927,184.978,184.898,184.898,0.0558
21.06.2019 18:14:00.000,184.897,184.928,184.897,184.928,0.02
21.06.2019 18:15:00.000,184.938,184.958,184.897,184.898,0.0594
21.06.2019 18:16:00.000,184.898,184.918,184.897,184.918,0.0194
21.06.2019 18:17:00.000,184.928,184.958,184.888,184.888,0.0926
21.06.2019 18:18:00.000,184.887,184.918,184.868,184.917,0.024
21.06.2019 18:19:00.000,184.918,184.928,184.867,184.888,0.0346
21.06.2019 18:20:00.000,184.897,184.967,184.897,184.928,0.0484
21.06.2019 18:21:00.000,184.938,185.058,184.927,184.977,0.141
21.06.2019 18:22:00.000,184.978,184.978,184.908,184.917,0.0659
21.06.2019 18:23:00.000,184.918,185.018,184.918,184.978,0.0597
21.06.2019 18:24:00.000,185.008,185.068,184.977,185.037,0.073
21.06.2019 18:25:00.000,185.047,185.137,185.018,185.088,0.113
21.06.2019 18:26:00.000,185.088,185.088,185.027,185.048,0.037
21.06.2019 18:27:00.000,185.067,185.108,185.038,185.038,0.0078
21.06.2019 18:28:00.000,185.037,185.138,185.037,185.068,0.1223
21.06.2019 18:29:00.000,185.068,185.158,185.067,185.158,0.1444
21.06.2019 18:30:00.000,185.208,185.208,185.108,185.148,0.0621
21.06.2019 18:31:00.000,185.177,185.318,185.177,185.268,0.0605
21.06.2019 18:32:00.000,185.267,185.388,185.267,185.368,0.1354
