Gmt time,Open,High,Low,Close,Volume
04.06.2019 19:49:00.000,18.648,18.668,18.647,18.657,0.1274
04.06.2019 19:50:00.000,18.658,18.668,18.657,18.668,0.1766
04.06.2019 19:51:00.000,18.668,18.678,18.657,18.678,0.2618
04.06.2019 19:52:00.000,18.677,18.708,18.677,18.707,0.2663
04.06.2019 19:53:00.000,18.708,18.708,18.707,18.707,0.1536
04.06.2019 19:54:00.000,18.708,18.708,18.677,18.678,0.2416
04.06.2019 19:55:00.000,18.678,18.698,18.678,18.688,0.4857
04.06.2019 19:56:00.000,18.687,18.688,18.687,18.687,0.29
04.06.2019 19:57:00.000,18.688,18.688,18.678,18.678,0.5752
04.06.2019 19:58:00.000,18.678,18.698,18.678,18.687,0.3758
04.06.2019 19:59:00.000,18.688,18.698,18.627,18.688,0.535
05.06.2019 13:30:00.000,18.608,18.678,18.588,18.657,0.0768
05.06.2019 13:31:00.000,18.647,18.647,18.388,18.477,0.2441
05.06.2019 13:32:00.000,18.478,18.508,18.477,18.508,0.0165
05.06.2019 13:33:00.000,18.487,18.487,18.377,18.378,0.1189
05.06.2019 13:34:00.000,18.368,18.598,18.367,18.498,0.1657
05.06.2019 13:35:00.000,18.498,18.568,18.457,18.558,0.1298
05.06.2019 13:36:00.000,18.558,18.568,18.497,18.567,0.0866
05.06.2019 13:37:00.000,18.568,18.598,18.537,18.598,0.0578
05.06.2019 13:38:00.000,18.597,18.658,18.588,18.647,0.0738
05.06.2019 13:39:00.000,18.648,18.678,18.637,18.648,0.0524
05.06.2019 13:40:00.000,18.647,18.698,18.647,18.648,0.1955
05.06.2019 13:41:00.000,18.657,18.698,18.647,18.668,0.1496
05.06.2019 13:42:00.000,18.667,18.668,18.617,18.617,0.0375
05.06.2019 13:43:00.000,18.618,18.627,18.598,18.608,0.0053
05.06.2019 13:44:00.000,18.608,18.608,18.588,18.608,0.0437
05.06.2019 13:45:00.000,18.638,18.648,18.588,18.588,0.054
05.06.2019 13:46:00.000,18.587,18.588,18.537,18.538,0.0434
05.06.2019 13:47:00.000,18.538,18.548,18.507,18.517,0.0945
05.06.2019 13:48:00.000,18.518,18.558,18.507,18.548,0.0682
05.06.2019 13:49:00.000,18.568,18.658,18.557,18.628,0.1456
05.06.2019 13:50:00.000,18.628,18.628,18.617,18.618,0.0539
05.06.2019 13:51:00.000,18.648,18.668,18.618,18.618,0.0585
05.06.2019 13:52:00.000,18.618,18.657,18.617,18.657,0.0921
05.06.2019 13:53:00.000,18.658,18.678,18.638,18.678,0.144
05.06.2019 13:54:00.000,18.677,18.738,18.608,18.608,0.3229
05.06.2019 13:55:00.000,18.627,18.718,18.627,18.658,0.0991
05.06.2019 13:56:00.000,18.657,18.728,18.657,18.728,0.093
05.06.2019 13:57:00.000,18.728,18.767,18.728,18.738,0.1447
05.06.2019 13:58:00.000,18.768,18.918,18.768,18.918,0.1696
05.06.2019 13:59:00.000,18.917,18.917,18.847,18.888,0.0819
05.06.2019 14:00:00.000,18.928,19.038,18.888,18.988,0.1383
05.06.2019 14:01:00.000,19.008,19.048,18.998,19.018,0.0666
05.06.2019 14:02:00.000,19.018,19.148,18.997,19.147,0.3592
05.06.2019 14:03:00.000,19.148,19.148,19.058,19.078,0.066
05.06.2019 14:04:00.000,19.078,19.097,19.078,19.088,0.0487
05.06.2019 14:05:00.000,19.088,19.168,19.077,19.168,0.0463
05.06.2019 14:06:00.000,19.168,19.238,19.117,19.118,0.1301
05.06.2019 14:07:00.000,19.117,19.148,19.087,19.138,0.0464
05.06.2019 14:08:00.000,19.147,19.208,19.137,19.207,0.0271
05.06.2019 14:09:00.000,19.208,19.268,19.197,19.208,0.0728
05.06.2019 14:10:00.000,19.217,19.248,19.217,19.237,0.0302
05.06.2019 14:11:00.000,19.238,19.277,19.227,19.248,0.0865
05.06.2019 14:12:00.000,19.238,19.258,19.217,19.238,0.1169
05.06.2019 14:13:00.000,19.237,19.308,19.228,19.308,0.0458
05.06.2019 14:14:00.000,19.307,19.348,19.248,19.258,0.0949
05.06.2019 14:15:00.000,19.257,19.288,19.248,19.277,0.056
05.06.2019 14:16:00.000,19.278,19.328,19.267,19.327,0.0054
05.06.2019 14:17:00.000,19.327,19.328,19.307,19.307,0.0077
05.06.2019 14:18:00.000,19.308,19.308,19.257,19.278,0.0794
05.06.2019 14:19:00.000,19.278,19.278,19.198,19.208,0.0581
05.06.2019 14:20:00.000,19.207,19.218,19.168,19.188,0.1113
05.06.2019 14:21:00.000,19.177,19.178,19.087,19.088,0.15
05.06.2019 14:22:00.000,19.087,19.108,19.017,19.037,0.0976
05.06.2019 14:23:00.000,19.037,19.048,19.007,19.048,0.0616
05.06.2019 14:24:00.000,19.058,19.068,19.037,19.057,0.0298
05.06.2019 14:25:00.000,19.048,19.068,19.028,19.048,0.1024
05.06.2019 14:26:00.000,19.047,19.058,19.007,19.038,0.0391
05.06.2019 14:27:00.000,19.047,19.048,19.027,19.037,0.0159
05.06.2019 14:28:00.000,19.038,19.048,19.008,19.008,0.0451
05.06.2019 14:29:00.000,19.008,19.008,18.948,18.988,0.0592
05.06.2019 14:30:00.000,18.987,19.018,18.957,18.997,0.0942
05.06.2019 14:31:00.000,18.998,19.018,18.968,19.018,0.0851
05.06.2019 14:32:00.000,19.017,19.018,18.978,18.998,0.1847
05.06.2019 14:33:00.000,18.997,19.008,18.988,18.998,0.0731
05.06.2019 14:34:00.000,18.997,19.008,18.987,19.008,0.0664
05.06.2019 14:35:00.000,19.007,19.028,18.987,19.008,0.1023
05.06.2019 14:36:00.000,19.007,19.008,18.987,18.988,0.0255
05.06.2019 14:37:00.000,18.987,19.008,18.987,19.008,0.0545
05.06.2019 14:38:00.000,19.007,19.038,19.007,19.037,0.056
05.06.2019 14:39:00.000,19.038,19.048,19.018,19.027,0.058
05.06.2019 14:40:00.000,19.028,19.048,19.027,19.038,0.0321
05.06.2019 14:41:00.000,19.037,19.088,19.037,19.068,0.1154
05.06.2019 14:42:00.000,19.067,19.088,19.017,19.088,0.0793
05.06.2019 14:43:00.000,19.087,19.118,19.087,19.118,0.0371
05.06.2019 14:44:00.000,19.118,19.158,19.107,19.108,0.1002
05.06.2019 14:45:00.000,19.107,19.128,19.107,19.118,0.0328
05.06.2019 14:46:00.000,19.117,19.118,19.117,19.118,0.03
05.06.2019 14:47:00.000,19.118,19.118,18.988,18.988,0.0506
05.06.2019 14:48:00.000,18.988,19.028,18.978,19.028,0.0738
05.06.2019 14:49:00.000,19.018,19.028,19.018,19.028,0.0032
05.06.2019 14:50:00.000,19.027,19.028,18.987,18.997,0.0974
05.06.2019 14:51:00.000,18.998,18.998,18.997,18.998,0.0084
05.06.2019 14:52:00.000,18.997,18.998,18.898,18.898,0.1398
05.06.2019 14:53:00.000,18.898,18.988,18.878,18.988,0.2031
05.06.2019 14:54:00.000,18.988,19.008,18.978,18.987,0.055
05.06.2019 14:55:00.000,18.988,18.988,18.958,18.987,0.1118
05.06.2019 14:56:00.000,18.988,19.008,18.987,18.997,0.0907
05.06.2019 14:57:00.000,18.998,19.018,18.997,19.018,0.0216
05.06.2019 14:58:00.000,19.017,19.047,19.017,19.028,0.0929
05.06.2019 14:59:00.000,19.027,19.058,19.027,19.048,0.0916
05.06.2019 15:00:00.000,19.048,19.058,19.028,19.058,0.1418
05.06.2019 15:01:00.000,19.058,19.108,19.057,19.108,0.0614
05.06.2019 15:02:00.000,19.107,19.118,19.097,19.118,0.0727
05.06.2019 15:03:00.000,19.107,19.118,19.098,19.118,0.0176
05.06.2019 15:04:00.000,19.118,19.128,19.097,19.128,0.1231
05.06.2019 15:05:00.000,19.127,19.128,19.127,19.128,0.0298
05.06.2019 15:06:00.000,19.127,19.127,19.087,19.088,0.0782
05.06.2019 15:07:00.000,19.087,19.118,19.087,19.108,0.0681
05.06.2019 15:08:00.000,19.107,19.128,19.107,19.127,0.0496
05.06.2019 15:09:00.000,19.128,19.147,19.118,19.118,0.0752
05.06.2019 15:10:00.000,19.108,19.138,19.097,19.138,0.0415
05.06.2019 15:11:00.000,19.128,19.138,19.127,19.127,0.0211
05.06.2019 15:12:00.000,19.128,19.138,19.038,19.047,0.0671
05.06.2019 15:13:00.000,19.048,19.048,19.027,19.028,0.0176
05.06.2019 15:14:00.000,19.027,19.038,18.987,19.028,0.0813
05.06.2019 15:15:00.000,19.027,19.058,19.027,19.057,0.0463
05.06.2019 15:16:00.000,19.058,19.068,19.057,19.058,0.0239
05.06.2019 15:17:00.000,19.057,19.068,19.038,19.038,0.0794
05.06.2019 15:18:00.000,19.038,19.038,19.038,19.038,0.1058
05.06.2019 15:19:00.000,19.038,19.038,19.007,19.008,0.0908
05.06.2019 15:20:00.000,19.007,19.008,18.967,18.967,0.0299
05.06.2019 15:21:00.000,18.968,19.008,18.967,18.967,0.056
05.06.2019 15:22:00.000,18.968,18.968,18.947,18.948,0.0502
05.06.2019 15:23:00.000,18.948,18.948,18.927,18.928,0.0252
05.06.2019 15:24:00.000,18.927,18.988,18.927,18.978,0.1259
05.06.2019 15:25:00.000,18.978,19.008,18.977,18.978,0.0806
05.06.2019 15:26:00.000,18.977,19.018,18.977,19.008,0.0596
05.06.2019 15:27:00.000,19.007,19.008,18.958,18.958,0.0356
05.06.2019 15:28:00.000,18.957,18.998,18.957,18.978,0.1637
05.06.2019 15:29:00.000,18.967,18.978,18.958,18.967,0.0419
05.06.2019 15:30:00.000,18.968,18.968,18.957,18.958,0.1055
05.06.2019 15:31:00.000,18.958,18.958,18.927,18.958,0.0426
05.06.2019 15:32:00.000,18.957,18.968,18.957,18.967,0.0181
05.06.2019 15:33:00.000,18.968,18.988,18.958,18.988,0.1141
05.06.2019 15:34:00.000,18.988,19.008,18.987,18.997,0.1133
05.06.2019 15:35:00.000,18.998,19.038,18.997,19.018,0.0549
05.06.2019 15:36:00.000,19.017,19.018,19.007,19.008,0.0608
05.06.2019 15:37:00.000,19.007,19.008,18.957,18.978,0.0688
05.06.2019 15:38:00.000,18.978,19.008,18.977,19.007,0.0811
05.06.2019 15:39:00.000,19.008,19.008,19.007,19.007,0.0131
05.06.2019 15:40:00.000,19.007,19.028,19.007,19.018,0.1376
05.06.2019 15:41:00.000,19.028,19.028,18.967,18.968,0.1379
05.06.2019 15:42:00.000,18.978,19.008,18.978,19.008,0.0471
05.06.2019 15:43:00.000,19.007,19.018,19.007,19.008,0.0143
05.06.2019 15:44:00.000,19.008,19.008,18.987,18.998,0.0989
05.06.2019 15:45:00.000,18.997,18.998,18.987,18.987,0.0816
05.06.2019 15:46:00.000,18.997,18.998,18.958,18.987,0.1604
05.06.2019 15:47:00.000,18.987,18.987,18.947,18.948,0.0171
05.06.2019 15:48:00.000,18.947,18.958,18.917,18.957,0.0776
05.06.2019 15:49:00.000,18.957,18.957,18.927,18.928,0.0424
05.06.2019 15:50:00.000,18.928,18.978,18.927,18.978,0.0618
05.06.2019 15:51:00.000,18.977,18.998,18.977,18.977,0.1372
05.06.2019 15:52:00.000,18.978,18.978,18.967,18.978,0.0786
05.06.2019 15:53:00.000,18.988,18.988,18.987,18.988,0.0803
05.06.2019 15:54:00.000,18.988,18.998,18.987,18.998,0.0857
05.06.2019 15:55:00.000,18.997,18.998,18.987,18.988,0.0524
05.06.2019 15:56:00.000,18.988,18.998,18.987,18.997,0.0348
05.06.2019 15:57:00.000,18.998,19.018,18.998,19.017,0.0384
05.06.2019 15:58:00.000,19.018,19.047,19.008,19.028,0.0753
05.06.2019 15:59:00.000,19.018,19.018,19.007,19.018,0.0391
05.06.2019 16:00:00.000,19.017,19.018,19.017,19.018,0.0111
05.06.2019 16:01:00.000,19.018,19.018,19.017,19.018,0.0699
05.06.2019 16:02:00.000,19.017,19.018,18.987,18.987,0.0768
05.06.2019 16:03:00.000,18.988,19.008,18.988,19.008,0.0373
05.06.2019 16:04:00.000,19.008,19.008,19.007,19.008,0.0553
05.06.2019 16:05:00.000,19.007,19.018,18.997,18.998,0.0469
05.06.2019 16:06:00.000,18.997,18.998,18.997,18.998,0.0269
05.06.2019 16:07:00.000,18.997,18.998,18.997,18.998,0.0058
05.06.2019 16:08:00.000,18.997,18.998,18.997,18.998,0.0063
05.06.2019 16:09:00.000,18.997,18.998,18.997,18.998,0.0146
05.06.2019 16:10:00.000,18.997,19.008,18.987,19.008,0.2115
05.06.2019 16:11:00.000,19.008,19.008,19.008,19.008,0.0391
05.06.2019 16:12:00.000,19.008,19.008,18.998,18.998,0.1104
05.06.2019 16:13:00.000,18.998,18.998,18.998,18.998,0.1201
05.06.2019 16:14:00.000,18.998,19.008,18.988,19.008,0.1933
05.06.2019 16:15:00.000,19.007,19.008,19.007,19.008,0.1355
05.06.2019 16:16:00.000,19.008,19.008,19.008,19.008,0.0834
05.06.2019 16:17:00.000,19.008,19.008,18.997,18.998,0.078
05.06.2019 16:18:00.000,18.997,19.038,18.997,19.027,0.1597
05.06.2019 16:19:00.000,19.027,19.028,19.027,19.028,0.0125
05.06.2019 16:20:00.000,19.027,19.038,19.027,19.037,0.0139
05.06.2019 16:21:00.000,19.038,19.068,19.038,19.058,0.1571
05.06.2019 16:22:00.000,19.048,19.048,19.037,19.038,0.0103
05.06.2019 16:23:00.000,19.037,19.038,19.037,19.037,0.0104
05.06.2019 16:24:00.000,19.038,19.058,19.037,19.058,0.0143
05.06.2019 16:25:00.000,19.057,19.058,19.057,19.058,0.0255
05.06.2019 16:26:00.000,19.057,19.058,19.047,19.047,0.0272
05.06.2019 16:27:00.000,19.048,19.068,19.047,19.058,0.0623
05.06.2019 16:28:00.000,19.057,19.058,19.057,19.058,0.0364
05.06.2019 16:29:00.000,19.057,19.058,19.018,19.018,0.1178
05.06.2019 16:30:00.000,19.018,19.018,19.017,19.018,0.0782
05.06.2019 16:31:00.000,19.017,19.058,19.017,19.048,0.0711
05.06.2019 16:32:00.000,19.057,19.058,19.047,19.048,0.0545
05.06.2019 16:33:00.000,19.047,19.048,19.027,19.028,0.0567
05.06.2019 16:34:00.000,19.038,19.038,19.037,19.038,0.0139
05.06.2019 16:35:00.000,19.037,19.058,19.037,19.048,0.0521
05.06.2019 16:36:00.000,19.047,19.068,19.047,19.048,0.0816
05.06.2019 16:37:00.000,19.058,19.058,19.057,19.058,0.0099
05.06.2019 16:38:00.000,19.058,19.058,19.037,19.037,0.0207
05.06.2019 16:39:00.000,19.038,19.048,19.037,19.037,0.0708
05.06.2019 16:40:00.000,19.038,19.048,19.037,19.048,0.1039
05.06.2019 16:41:00.000,19.047,19.048,19.047,19.048,0.0113
05.06.2019 16:42:00.000,19.047,19.058,19.047,19.058,0.0829
05.06.2019 16:43:00.000,19.057,19.068,19.047,19.048,0.1166
05.06.2019 16:44:00.000,19.047,19.048,19.047,19.047,0.0045
05.06.2019 16:45:00.000,19.048,19.048,19.047,19.048,0.0115
05.06.2019 16:46:00.000,19.058,19.068,19.057,19.058,0.0334
05.06.2019 16:47:00.000,19.057,19.058,19.057,19.058,0.011
05.06.2019 16:48:00.000,19.057,19.058,19.057,19.058,0.018
05.06.2019 16:49:00.000,19.057,19.058,19.048,19.048,0.169
05.06.2019 16:50:00.000,19.048,19.048,19.037,19.047,0.0363
05.06.2019 16:51:00.000,19.048,19.048,18.987,18.988,0.1384
05.06.2019 16:52:00.000,18.987,19.008,18.987,19.008,0.1251
05.06.2019 16:53:00.000,19.007,19.007,18.987,18.987,0.0407
05.06.2019 16:54:00.000,18.988,18.988,18.977,18.977,0.0184
05.06.2019 16:55:00.000,18.978,19.008,18.977,19.008,0.0279
05.06.2019 16:56:00.000,19.007,19.008,19.007,19.008,0.0093
05.06.2019 16:57:00.000,19.007,19.008,19.007,19.008,0.0273
05.06.2019 16:58:00.000,19.007,19.018,19.007,19.018,0.1203
05.06.2019 16:59:00.000,19.017,19.038,19.017,19.027,0.0749
05.06.2019 17:00:00.000,19.028,19.058,19.027,19.028,0.0884
05.06.2019 17:01:00.000,19.027,19.048,19.027,19.048,0.127
05.06.2019 17:02:00.000,19.048,19.068,19.048,19.058,0.0392
05.06.2019 17:03:00.000,19.058,19.068,19.057,19.067,0.0235
05.06.2019 17:04:00.000,19.068,19.078,19.067,19.078,0.0928
05.06.2019 17:05:00.000,19.077,19.078,19.067,19.067,0.0187
05.06.2019 17:06:00.000,19.068,19.068,19.067,19.068,0.0129
05.06.2019 17:07:00.000,19.067,19.068,19.067,19.068,0.0097
05.06.2019 17:08:00.000,19.067,19.078,19.058,19.078,0.0522
05.06.2019 17:09:00.000,19.077,19.078,19.067,19.067,0.0985
05.06.2019 17:10:00.000,19.068,19.078,19.067,19.068,0.0353
05.06.2019 17:11:00.000,19.067,19.078,19.058,19.068,0.0551
05.06.2019 17:12:00.000,19.078,19.078,19.057,19.058,0.0372
05.06.2019 17:13:00.000,19.057,19.118,19.057,19.117,0.1278
05.06.2019 17:14:00.000,19.118,19.178,19.117,19.158,0.1235
05.06.2019 17:15:00.000,19.158,19.168,19.147,19.157,0.0458
05.06.2019 17:16:00.000,19.158,19.198,19.158,19.198,0.0321
05.06.2019 17:17:00.000,19.218,19.228,19.217,19.218,0.0811
05.06.2019 17:19:00.000,19.228,19.228,19.228,19.228,0.0008
05.06.2019 17:20:00.000,19.227,19.278,19.227,19.227,0.1471
05.06.2019 17:21:00.000,19.228,19.228,19.208,19.218,0.0965
05.06.2019 17:22:00.000,19.228,19.258,19.227,19.258,0.0656
05.06.2019 17:23:00.000,19.258,19.268,19.257,19.267,0.092
05.06.2019 17:24:00.000,19.268,19.278,19.257,19.258,0.058
05.06.2019 17:25:00.000,19.257,19.258,19.257,19.258,0.078
05.06.2019 17:26:00.000,19.257,19.268,19.248,19.248,0.1686
05.06.2019 17:27:00.000,19.248,19.248,19.247,19.248,0.1336
05.06.2019 17:28:00.000,19.247,19.278,19.247,19.268,0.0973
05.06.2019 17:29:00.000,19.268,19.298,19.268,19.278,0.0908
05.06.2019 17:30:00.000,19.287,19.318,19.287,19.308,0.126
05.06.2019 17:31:00.000,19.307,19.328,19.288,19.308,0.0489
05.06.2019 17:32:00.000,19.307,19.328,19.307,19.328,0.0516
05.06.2019 17:33:00.000,19.327,19.378,19.327,19.368,0.131
05.06.2019 17:34:00.000,19.367,19.378,19.327,19.328,0.1842
05.06.2019 17:35:00.000,19.318,19.378,19.278,19.368,0.2101
05.06.2019 17:36:00.000,19.367,19.378,19.337,19.368,0.1416
05.06.2019 17:37:00.000,19.358,19.398,19.347,19.398,0.1656
05.06.2019 17:38:00.000,19.397,19.428,19.388,19.428,0.117
05.06.2019 17:39:00.000,19.438,19.458,19.427,19.448,0.1984
05.06.2019 17:40:00.000,19.448,19.508,19.448,19.478,0.0905
05.06.2019 17:41:00.000,19.478,19.518,19.447,19.517,0.079
05.06.2019 17:42:00.000,19.517,19.548,19.507,19.517,0.0913
05.06.2019 17:43:00.000,19.518,19.568,19.517,19.548,0.0739
05.06.2019 17:44:00.000,19.568,19.578,19.558,19.558,0.0586
05.06.2019 17:45:00.000,19.558,19.738,19.557,19.678,0.4854
05.06.2019 17:46:00.000,19.677,19.718,19.618,19.668,0.2077
05.06.2019 17:47:00.000,19.657,19.748,19.657,19.738,0.0937
05.06.2019 17:48:00.000,19.737,19.747,19.657,19.658,0.0915
05.06.2019 17:49:00.000,19.657,19.668,19.657,19.657,0.0352
05.06.2019 17:50:00.000,19.658,19.688,19.607,19.608,0.1045
05.06.2019 17:51:00.000,19.607,19.648,19.587,19.638,0.1566
05.06.2019 17:52:00.000,19.648,19.648,19.607,19.608,0.1176
05.06.2019 17:53:00.000,19.607,19.648,19.607,19.638,0.0134
05.06.2019 17:54:00.000,19.608,19.618,19.567,19.618,0.0639
05.06.2019 17:55:00.000,19.618,19.618,19.617,19.618,0.0202
05.06.2019 17:56:00.000,19.617,19.628,19.578,19.618,0.0482
05.06.2019 17:57:00.000,19.617,19.678,19.607,19.668,0.0472
05.06.2019 17:58:00.000,19.678,19.678,19.617,19.627,0.0423
05.06.2019 17:59:00.000,19.628,19.628,19.618,19.618,0.0081
05.06.2019 18:00:00.000,19.617,19.628,19.597,19.627,0.0276
05.06.2019 18:01:00.000,19.627,19.637,19.597,19.628,0.1327
05.06.2019 18:02:00.000,19.637,19.648,19.637,19.648,0.0394
05.06.2019 18:03:00.000,19.637,19.718,19.637,19.718,0.1109
05.06.2019 18:04:00.000,19.718,19.718,19.717,19.718,0.1695
05.06.2019 18:05:00.000,19.717,19.748,19.677,19.688,0.1871
05.06.2019 18:06:00.000,19.687,19.688,19.687,19.688,0.0019
05.06.2019 18:07:00.000,19.687,19.708,19.687,19.708,0.0339
05.06.2019 18:08:00.000,19.707,19.708,19.677,19.688,0.0238
05.06.2019 18:09:00.000,19.687,19.778,19.687,19.758,0.1452
05.06.2019 18:10:00.000,19.757,19.757,19.697,19.697,0.146
05.06.2019 18:11:00.000,19.698,19.738,19.687,19.718,0.0826
05.06.2019 18:12:00.000,19.717,19.728,19.707,19.728,0.1174
05.06.2019 18:13:00.000,19.728,19.738,19.717,19.728,0.1133
05.06.2019 18:14:00.000,19.737,19.748,19.728,19.737,0.1543
05.06.2019 18:15:00.000,19.738,19.778,19.717,19.758,0.1064
05.06.2019 18:16:00.000,19.747,19.798,19.747,19.798,0.2609
05.06.2019 18:17:00.000,19.797,19.848,19.787,19.847,0.1887
05.06.2019 18:18:00.000,19.848,19.908,19.837,19.888,0.2722
05.06.2019 18:19:00.000,19.907,19.948,19.907,19.938,0.1844
05.06.2019 18:20:00.000,19.937,19.938,19.867,19.878,0.1182
05.06.2019 18:21:00.000,19.877,20.038,19.877,20.008,0.198
05.06.2019 18:22:00.000,20.028,20.058,19.958,20.007,0.1203
05.06.2019 18:23:00.000,19.998,20.008,19.978,19.988,0.1231
05.06.2019 18:24:00.000,19.988,20.008,19.937,19.948,0.1
05.06.2019 18:25:00.000,19.947,19.948,19.887,19.917,0.1259
05.06.2019 18:26:00.000,19.918,20.048,19.918,20.038,0.1008
05.06.2019 18:27:00.000,20.037,20.038,19.987,20.027,0.0919
05.06.2019 18:28:00.000,20.027,20.068,19.998,19.998,0.0493
05.06.2019 18:29:00.000,20.008,20.028,19.998,19.998,0.0575
05.06.2019 18:30:00.000,19.998,20.018,19.978,19.988,0.2259
05.06.2019 18:31:00.000,19.987,19.998,19.987,19.988,0.0431
05.06.2019 18:32:00.000,19.998,20.008,19.987,19.998,0.0907
05.06.2019 18:33:00.000,19.997,20.048,19.987,20.048,0.0462
05.06.2019 18:34:00.000,20.068,20.158,20.067,20.127,0.1414
05.06.2019 18:35:00.000,20.117,20.118,20.078,20.087,0.1851
05.06.2019 18:36:00.000,20.088,20.258,20.087,20.258,0.1405
05.06.2019 18:37:00.000,20.258,20.368,20.227,20.358,0.1757
05.06.2019 18:38:00.000,20.357,20.357,20.268,20.268,0.2978
05.06.2019 18:39:00.000,20.267,20.288,20.198,20.267,0.1066
05.06.2019 18:40:00.000,20.268,20.308,20.268,20.287,0.0565
05.06.2019 18:41:00.000,20.287,20.388,20.267,20.328,0.0875
05.06.2019 18:42:00.000,20.327,20.378,20.327,20.336,0.0621
05.06.2019 18:43:00.000,20.336,20.448,20.336,20.438,0.1152
05.06.2019 18:44:00.000,20.438,20.528,20.417,20.488,0.1143
05.06.2019 18:45:00.000,20.478,20.638,20.458,20.488,0.1684
05.06.2019 18:46:00.000,20.477,20.588,20.477,20.548,0.1182
05.06.2019 18:47:00.000,20.548,20.608,20.477,20.568,0.1928
05.06.2019 18:48:00.000,20.558,20.558,20.458,20.478,0.2262
05.06.2019 18:49:00.000,20.488,20.517,20.328,20.398,0.2879
05.06.2019 18:50:00.000,20.388,20.398,20.257,20.368,0.1313
05.06.2019 18:51:00.000,20.348,20.348,20.197,20.238,0.1447
05.06.2019 18:52:00.000,20.258,20.278,20.127,20.148,0.1904
05.06.2019 18:53:00.000,20.148,20.258,20.147,20.158,0.0575
05.06.2019 18:54:00.000,20.138,20.267,20.137,20.197,0.1387
05.06.2019 18:55:00.000,20.198,20.218,20.127,20.148,0.1084
05.06.2019 18:56:00.000,20.147,20.158,20.128,20.148,0.048
05.06.2019 18:57:00.000,20.147,20.198,20.127,20.188,0.1041
05.06.2019 18:58:00.000,20.187,20.258,20.187,20.228,0.054
05.06.2019 18:59:00.000,20.228,20.228,20.197,20.208,0.0809
05.06.2019 19:00:00.000,20.217,20.228,20.137,20.148,0.1718
05.06.2019 19:01:00.000,20.147,20.218,20.147,20.218,0.0911
05.06.2019 19:02:00.000,20.228,20.368,20.217,20.347,0.2341
05.06.2019 19:03:00.000,20.348,20.348,20.228,20.228,0.3258
05.06.2019 19:04:00.000,20.227,20.228,20.148,20.208,0.0903
05.06.2019 19:05:00.000,20.207,20.237,20.187,20.208,0.1037
05.06.2019 19:06:00.000,20.218,20.228,20.197,20.208,0.0822
05.06.2019 19:07:00.000,20.217,20.318,20.217,20.307,0.1485
05.06.2019 19:08:00.000,20.317,20.408,20.317,20.388,0.1454
05.06.2019 19:09:00.000,20.387,20.488,20.377,20.478,0.1952
05.06.2019 19:10:00.000,20.477,20.518,20.448,20.518,0.1053
05.06.2019 19:11:00.000,20.518,20.568,20.478,20.538,0.2517
05.06.2019 19:12:00.000,20.548,20.618,20.527,20.567,0.127
05.06.2019 19:13:00.000,20.565,20.578,20.498,20.518,0.1131
05.06.2019 19:14:00.000,20.518,20.528,20.508,20.518,0.1003
05.06.2019 19:15:00.000,20.527,20.648,20.527,20.598,0.1302
05.06.2019 19:16:00.000,20.597,20.668,20.568,20.588,0.158
05.06.2019 19:17:00.000,20.598,20.618,20.568,20.588,0.0692
05.06.2019 19:18:00.000,20.587,20.608,20.577,20.587,0.0477
05.06.2019 19:19:00.000,20.588,20.628,20.587,20.588,0.0973
05.06.2019 19:20:00.000,20.598,20.608,20.578,20.598,0.2079
05.06.2019 19:21:00.000,20.597,20.608,20.577,20.578,0.1214
05.06.2019 19:22:00.000,20.598,20.608,20.578,20.598,0.0742
