Gmt time,Open,High,Low,Close,Volume
06.06.2019 17:47:00.000,64.317,64.318,64.317,64.317,0.0152
06.06.2019 17:48:00.000,64.318,64.347,64.317,64.318,0.0938
06.06.2019 17:49:00.000,64.308,64.318,64.307,64.308,0.1461
06.06.2019 17:50:00.000,64.307,64.318,64.307,64.318,0.1623
06.06.2019 17:51:00.000,64.318,64.318,64.307,64.317,0.0491
06.06.2019 17:52:00.000,64.318,64.318,64.307,64.307,0.0974
06.06.2019 17:53:00.000,64.308,64.308,64.277,64.308,0.1513
06.06.2019 17:54:00.000,64.307,64.338,64.307,64.337,0.0598
06.06.2019 17:55:00.000,64.338,64.338,64.318,64.338,0.0963
06.06.2019 17:56:00.000,64.337,64.338,64.317,64.328,0.1392
06.06.2019 17:57:00.000,64.327,64.328,64.287,64.287,0.0373
06.06.2019 17:58:00.000,64.288,64.288,64.268,64.288,0.1145
06.06.2019 17:59:00.000,64.288,64.308,64.288,64.308,0.0251
06.06.2019 18:00:00.000,64.307,64.307,64.267,64.278,0.0672
06.06.2019 18:01:00.000,64.277,64.278,64.237,64.248,0.0971
06.06.2019 18:02:00.000,64.247,64.288,64.238,64.278,0.1577
06.06.2019 18:03:00.000,64.278,64.298,64.277,64.287,0.1605
06.06.2019 18:04:00.000,64.288,64.318,64.287,64.298,0.1484
06.06.2019 18:05:00.000,64.297,64.308,64.297,64.297,0.0205
06.06.2019 18:06:00.000,64.298,64.318,64.297,64.307,0.1804
06.06.2019 18:07:00.000,64.308,64.318,64.297,64.298,0.0657
06.06.2019 18:08:00.000,64.297,64.298,64.267,64.268,0.038
06.06.2019 18:09:00.000,64.267,64.278,64.267,64.278,0.2136
06.06.2019 18:10:00.000,64.278,64.318,64.278,64.308,0.2614
06.06.2019 18:11:00.000,64.308,64.318,64.307,64.318,0.2641
06.06.2019 18:12:00.000,64.308,64.318,64.307,64.318,0.0145
06.06.2019 18:13:00.000,64.317,64.338,64.317,64.338,0.1051
06.06.2019 18:14:00.000,64.337,64.338,64.327,64.328,0.1697
06.06.2019 18:15:00.000,64.328,64.348,64.327,64.328,0.2734
06.06.2019 18:16:00.000,64.328,64.328,64.307,64.307,0.0348
06.06.2019 18:17:00.000,64.308,64.308,64.307,64.308,0.0332
06.06.2019 18:18:00.000,64.307,64.308,64.297,64.298,0.0738
06.06.2019 18:19:00.000,64.297,64.298,64.287,64.298,0.1605
06.06.2019 18:20:00.000,64.298,64.308,64.258,64.268,0.3644
06.06.2019 18:21:00.000,64.257,64.258,64.247,64.247,0.1229
06.06.2019 18:22:00.000,64.248,64.258,64.217,64.258,0.1917
06.06.2019 18:23:00.000,64.248,64.248,64.217,64.247,0.1233
06.06.2019 18:24:00.000,64.248,64.268,64.248,64.258,0.0725
06.06.2019 18:25:00.000,64.257,64.268,64.257,64.257,0.0143
06.06.2019 18:26:00.000,64.268,64.268,64.208,64.228,0.2067
06.06.2019 18:27:00.000,64.218,64.238,64.217,64.238,0.2244
06.06.2019 18:28:00.000,64.228,64.238,64.217,64.227,0.2669
06.06.2019 18:29:00.000,64.228,64.228,64.217,64.218,0.1569
06.06.2019 18:30:00.000,64.217,64.248,64.217,64.248,0.0396
06.06.2019 18:31:00.000,64.238,64.238,64.227,64.228,0.1945
06.06.2019 18:32:00.000,64.227,64.228,64.207,64.218,0.0621
06.06.2019 18:33:00.000,64.217,64.338,64.217,64.298,0.763
06.06.2019 18:34:00.000,64.298,64.388,64.277,64.327,0.763
06.06.2019 18:35:00.000,64.328,64.338,64.237,64.248,0.2596
06.06.2019 18:36:00.000,64.247,64.278,64.207,64.258,0.2506
06.06.2019 18:37:00.000,64.258,64.278,64.237,64.248,0.1333
06.06.2019 18:38:00.000,64.247,64.278,64.247,64.248,0.2833
06.06.2019 18:39:00.000,64.247,64.247,64.227,64.228,0.1594
06.06.2019 18:40:00.000,64.228,64.228,64.178,64.198,0.4377
06.06.2019 18:41:00.000,64.197,64.238,64.188,64.218,0.147
06.06.2019 18:42:00.000,64.217,64.268,64.217,64.248,0.2764
06.06.2019 18:43:00.000,64.258,64.278,64.207,64.227,0.2423
06.06.2019 18:44:00.000,64.227,64.248,64.218,64.228,0.0871
06.06.2019 18:45:00.000,64.227,64.258,64.197,64.198,0.1166
06.06.2019 18:46:00.000,64.197,64.198,64.147,64.148,0.2124
06.06.2019 18:47:00.000,64.147,64.158,64.107,64.118,0.1031
06.06.2019 18:48:00.000,64.117,64.118,64.087,64.088,0.1023
06.06.2019 18:49:00.000,64.087,64.088,64.067,64.078,0.1576
06.06.2019 18:50:00.000,64.077,64.108,64.067,64.068,0.2374
06.06.2019 18:51:00.000,64.067,64.088,64.057,64.078,0.1443
06.06.2019 18:52:00.000,64.068,64.088,64.057,64.058,0.1319
06.06.2019 18:53:00.000,64.057,64.078,64.038,64.047,0.1162
06.06.2019 18:54:00.000,64.048,64.078,64.047,64.068,0.1332
06.06.2019 18:55:00.000,64.067,64.068,64.047,64.048,0.3358
06.06.2019 18:56:00.000,64.048,64.058,64.027,64.027,0.1082
06.06.2019 18:57:00.000,64.028,64.028,63.968,63.977,0.2248
06.06.2019 18:58:00.000,63.978,63.988,63.967,63.988,0.1174
06.06.2019 18:59:00.000,63.977,63.978,63.927,63.958,0.1955
06.06.2019 19:00:00.000,63.957,64.008,63.957,63.998,0.2235
06.06.2019 19:01:00.000,63.998,63.998,63.928,63.948,0.2016
06.06.2019 19:02:00.000,63.947,63.978,63.947,63.967,0.18
06.06.2019 19:03:00.000,63.968,63.968,63.918,63.928,0.0935
06.06.2019 19:04:00.000,63.938,63.958,63.927,63.927,0.2183
06.06.2019 19:05:00.000,63.928,63.978,63.927,63.978,0.1309
06.06.2019 19:06:00.000,63.977,63.978,63.957,63.978,0.0669
06.06.2019 19:07:00.000,63.978,63.978,63.947,63.958,0.2131
06.06.2019 19:08:00.000,63.957,63.957,63.887,63.898,0.1628
06.06.2019 19:09:00.000,63.908,63.948,63.867,63.947,0.2193
06.06.2019 19:10:00.000,63.948,63.958,63.927,63.958,0.1494
06.06.2019 19:11:00.000,63.957,63.958,63.917,63.958,0.1329
06.06.2019 19:12:00.000,63.957,63.958,63.957,63.958,0.0401
06.06.2019 19:13:00.000,63.957,63.958,63.938,63.938,0.1872
06.06.2019 19:14:00.000,63.937,63.948,63.937,63.947,0.1241
06.06.2019 19:15:00.000,63.948,63.988,63.937,63.988,0.1506
06.06.2019 19:16:00.000,63.987,63.998,63.957,63.978,0.2656
06.06.2019 19:17:00.000,63.977,64.008,63.977,63.987,0.1954
06.06.2019 19:18:00.000,63.988,64.028,63.987,64.028,0.2143
06.06.2019 19:19:00.000,64.028,64.058,64.027,64.058,0.2253
06.06.2019 19:20:00.000,64.057,64.068,64.027,64.048,0.153
06.06.2019 19:21:00.000,64.058,64.078,64.037,64.068,0.2018
06.06.2019 19:22:00.000,64.067,64.078,64.027,64.028,0.1319
06.06.2019 19:23:00.000,64.027,64.058,64.027,64.048,0.2675
06.06.2019 19:24:00.000,64.048,64.068,64.038,64.058,0.2095
06.06.2019 19:25:00.000,64.068,64.078,64.027,64.027,0.0848
06.06.2019 19:26:00.000,64.028,64.038,64.008,64.028,0.1152
06.06.2019 19:27:00.000,64.027,64.028,64.007,64.008,0.1445
06.06.2019 19:28:00.000,64.008,64.018,64.007,64.008,0.1062
06.06.2019 19:29:00.000,64.007,64.028,64.007,64.018,0.3226
06.06.2019 19:30:00.000,64.017,64.018,63.997,63.997,0.2612
06.06.2019 19:31:00.000,63.998,64.028,63.997,64.008,0.3235
06.06.2019 19:32:00.000,64.008,64.028,63.997,64.018,0.1294
06.06.2019 19:33:00.000,64.028,64.058,64.027,64.048,0.3971
06.06.2019 19:34:00.000,64.047,64.068,64.027,64.038,0.2074
06.06.2019 19:35:00.000,64.038,64.038,63.997,64.018,0.3953
06.06.2019 19:36:00.000,64.017,64.028,64.017,64.028,0.2488
06.06.2019 19:37:00.000,64.027,64.048,64.027,64.047,0.1274
06.06.2019 19:38:00.000,64.048,64.068,64.017,64.047,0.3104
06.06.2019 19:39:00.000,64.048,64.048,64.007,64.018,0.3007
06.06.2019 19:40:00.000,64.017,64.018,63.947,63.958,0.2535
06.06.2019 19:41:00.000,63.958,63.988,63.957,63.978,0.2373
06.06.2019 19:42:00.000,63.977,63.988,63.947,63.948,0.2258
06.06.2019 19:43:00.000,63.948,63.958,63.908,63.918,0.249
06.06.2019 19:44:00.000,63.918,63.938,63.888,63.908,0.4168
06.06.2019 19:45:00.000,63.908,63.908,63.857,63.868,0.1626
06.06.2019 19:46:00.000,63.867,63.878,63.827,63.838,0.3859
06.06.2019 19:47:00.000,63.837,63.838,63.807,63.827,0.1415
06.06.2019 19:48:00.000,63.827,63.828,63.797,63.828,0.2153
06.06.2019 19:49:00.000,63.828,63.838,63.787,63.787,0.4486
06.06.2019 19:50:00.000,63.788,63.828,63.777,63.818,0.3153
06.06.2019 19:51:00.000,63.818,63.818,63.777,63.777,0.3819
06.06.2019 19:52:00.000,63.778,63.788,63.757,63.758,0.4097
06.06.2019 19:53:00.000,63.757,63.758,63.687,63.698,0.5656
06.06.2019 19:54:00.000,63.697,63.708,63.667,63.708,0.8127
06.06.2019 19:55:00.000,63.707,63.728,63.597,63.628,0.4832
06.06.2019 19:56:00.000,63.627,63.628,63.557,63.588,0.5206
06.06.2019 19:57:00.000,63.587,63.668,63.587,63.657,0.5072
06.06.2019 19:58:00.000,63.658,63.698,63.658,63.678,0.4203
06.06.2019 19:59:00.000,63.687,63.718,63.647,63.707,0.8974
07.06.2019 13:30:00.000,64.078,64.218,64.077,64.218,0.1416
07.06.2019 13:31:00.000,64.218,64.218,64.077,64.078,0.1516
07.06.2019 13:32:00.000,64.107,64.178,64.077,64.077,0.1269
07.06.2019 13:33:00.000,64.088,64.088,63.877,63.898,0.2872
07.06.2019 13:34:00.000,63.898,63.898,63.708,63.748,0.1917
07.06.2019 13:35:00.000,63.767,63.778,63.687,63.698,0.1536
07.06.2019 13:36:00.000,63.708,63.718,63.677,63.698,0.1389
07.06.2019 13:37:00.000,63.697,63.697,63.607,63.638,0.1388
07.06.2019 13:38:00.000,63.637,63.748,63.637,63.748,0.153
07.06.2019 13:39:00.000,63.748,63.748,63.668,63.748,0.1783
07.06.2019 13:40:00.000,63.738,63.858,63.718,63.758,0.2201
07.06.2019 13:41:00.000,63.758,63.828,63.718,63.758,0.1261
07.06.2019 13:42:00.000,63.778,63.818,63.767,63.798,0.1103
07.06.2019 13:43:00.000,63.807,63.858,63.787,63.837,0.1501
07.06.2019 13:44:00.000,63.838,63.848,63.688,63.708,0.2471
07.06.2019 13:45:00.000,63.708,63.737,63.687,63.688,0.2105
07.06.2019 13:46:00.000,63.688,63.688,63.647,63.647,0.1031
07.06.2019 13:47:00.000,63.648,63.668,63.557,63.578,0.2001
07.06.2019 13:48:00.000,63.587,63.587,63.458,63.518,0.2518
07.06.2019 13:49:00.000,63.517,63.517,63.447,63.468,0.1605
07.06.2019 13:50:00.000,63.478,63.588,63.467,63.588,0.1519
07.06.2019 13:51:00.000,63.587,63.668,63.577,63.668,0.239
07.06.2019 13:52:00.000,63.667,63.688,63.627,63.688,0.2625
07.06.2019 13:53:00.000,63.688,63.758,63.667,63.758,0.1255
07.06.2019 13:54:00.000,63.757,63.768,63.698,63.698,0.0959
07.06.2019 13:55:00.000,63.698,63.778,63.697,63.768,0.164
07.06.2019 13:56:00.000,63.778,63.787,63.707,63.708,0.1362
07.06.2019 13:57:00.000,63.708,63.818,63.707,63.817,0.2434
07.06.2019 13:58:00.000,63.818,63.828,63.757,63.757,0.135
07.06.2019 13:59:00.000,63.758,63.868,63.757,63.828,0.1471
07.06.2019 14:00:00.000,63.827,63.878,63.798,63.838,0.1247
07.06.2019 14:01:00.000,63.838,63.918,63.837,63.897,0.3008
07.06.2019 14:02:00.000,63.897,63.908,63.868,63.908,0.1278
07.06.2019 14:03:00.000,63.908,63.978,63.908,63.928,0.0887
07.06.2019 14:04:00.000,63.927,63.928,63.877,63.918,0.1784
07.06.2019 14:05:00.000,63.908,64.087,63.907,64.078,0.2212
07.06.2019 14:06:00.000,64.077,64.098,64.017,64.028,0.1744
07.06.2019 14:07:00.000,64.028,64.108,64.028,64.068,0.1284
07.06.2019 14:08:00.000,64.077,64.157,64.027,64.147,0.1848
07.06.2019 14:09:00.000,64.148,64.158,64.038,64.118,0.1546
07.06.2019 14:10:00.000,64.128,64.158,64.087,64.088,0.1702
07.06.2019 14:11:00.000,64.098,64.098,64.018,64.038,0.2152
07.06.2019 14:12:00.000,64.037,64.038,63.968,63.978,0.1722
07.06.2019 14:13:00.000,63.977,63.988,63.948,63.968,0.1936
07.06.2019 14:14:00.000,63.978,63.998,63.938,63.948,0.1347
07.06.2019 14:15:00.000,63.948,63.997,63.947,63.978,0.0932
07.06.2019 14:16:00.000,63.977,63.978,63.927,63.928,0.1807
07.06.2019 14:17:00.000,63.927,63.938,63.857,63.908,0.1231
07.06.2019 14:18:00.000,63.907,63.928,63.907,63.908,0.2115
07.06.2019 14:19:00.000,63.908,63.918,63.907,63.908,0.0939
07.06.2019 14:20:00.000,63.907,63.908,63.857,63.858,0.1117
07.06.2019 14:21:00.000,63.867,63.877,63.817,63.817,0.1791
07.06.2019 14:22:00.000,63.818,63.848,63.767,63.768,0.1367
07.06.2019 14:23:00.000,63.777,63.798,63.767,63.788,0.1831
07.06.2019 14:24:00.000,63.787,63.868,63.787,63.868,0.1663
07.06.2019 14:25:00.000,63.868,63.868,63.778,63.808,0.0722
07.06.2019 14:26:00.000,63.818,63.868,63.817,63.828,0.1598
07.06.2019 14:27:00.000,63.808,63.868,63.807,63.858,0.1221
07.06.2019 14:28:00.000,63.867,63.948,63.857,63.948,0.1717
07.06.2019 14:29:00.000,63.948,63.968,63.937,63.968,0.229
07.06.2019 14:30:00.000,63.968,64.008,63.947,63.978,0.3089
07.06.2019 14:31:00.000,63.988,64.048,63.977,64.037,0.239
07.06.2019 14:32:00.000,64.038,64.038,63.977,63.978,0.3339
07.06.2019 14:33:00.000,63.967,64.047,63.967,64.017,0.1233
07.06.2019 14:34:00.000,64.018,64.078,64.017,64.077,0.1984
07.06.2019 14:35:00.000,64.078,64.158,64.058,64.158,0.1369
07.06.2019 14:36:00.000,64.178,64.308,64.177,64.258,0.1642
07.06.2019 14:37:00.000,64.258,64.308,64.237,64.268,0.1061
07.06.2019 14:38:00.000,64.267,64.328,64.258,64.328,0.1984
07.06.2019 14:39:00.000,64.327,64.408,64.318,64.408,0.1002
07.06.2019 14:40:00.000,64.408,64.448,64.397,64.448,0.1867
07.06.2019 14:41:00.000,64.447,64.447,64.378,64.388,0.1185
07.06.2019 14:42:00.000,64.388,64.388,64.318,64.367,0.2491
07.06.2019 14:43:00.000,64.368,64.388,64.357,64.388,0.1232
07.06.2019 14:44:00.000,64.387,64.428,64.387,64.417,0.1623
07.06.2019 14:45:00.000,64.418,64.518,64.407,64.518,0.1263
07.06.2019 14:46:00.000,64.507,64.558,64.507,64.557,0.2361
07.06.2019 14:47:00.000,64.558,64.578,64.527,64.568,0.2682
07.06.2019 14:48:00.000,64.558,64.637,64.557,64.557,0.1801
07.06.2019 14:49:00.000,64.558,64.648,64.558,64.638,0.1388
07.06.2019 14:50:00.000,64.637,64.698,64.637,64.668,0.2675
07.06.2019 14:51:00.000,64.668,64.698,64.667,64.687,0.1632
07.06.2019 14:52:00.000,64.707,64.728,64.677,64.728,0.1833
07.06.2019 14:53:00.000,64.727,64.748,64.687,64.708,0.3329
07.06.2019 14:54:00.000,64.707,64.718,64.647,64.668,0.2571
07.06.2019 14:55:00.000,64.677,64.718,64.667,64.708,0.2709
07.06.2019 14:56:00.000,64.718,64.808,64.708,64.768,0.3214
07.06.2019 14:57:00.000,64.767,64.818,64.767,64.817,0.1674
07.06.2019 14:58:00.000,64.818,64.898,64.777,64.888,0.2255
07.06.2019 14:59:00.000,64.888,64.908,64.857,64.888,0.277
07.06.2019 15:00:00.000,64.888,64.907,64.857,64.888,0.2084
07.06.2019 15:01:00.000,64.887,64.948,64.887,64.947,0.2359
07.06.2019 15:02:00.000,64.948,65.018,64.937,64.947,0.1888
07.06.2019 15:03:00.000,64.948,64.987,64.928,64.928,0.1686
07.06.2019 15:04:00.000,64.918,64.928,64.887,64.917,0.1342
07.06.2019 15:05:00.000,64.918,64.938,64.897,64.898,0.1789
07.06.2019 15:06:00.000,64.897,64.898,64.827,64.888,0.2675
07.06.2019 15:07:00.000,64.888,64.888,64.787,64.798,0.2304
07.06.2019 15:08:00.000,64.807,64.848,64.778,64.798,0.2464
07.06.2019 15:09:00.000,64.797,64.847,64.787,64.818,0.2986
07.06.2019 15:10:00.000,64.818,64.868,64.787,64.838,0.1425
07.06.2019 15:11:00.000,64.837,64.837,64.807,64.818,0.1783
07.06.2019 15:12:00.000,64.818,64.828,64.787,64.798,0.0738
07.06.2019 15:13:00.000,64.797,64.808,64.737,64.747,0.2397
07.06.2019 15:14:00.000,64.748,64.768,64.727,64.728,0.0583
07.06.2019 15:15:00.000,64.727,64.758,64.718,64.758,0.0632
07.06.2019 15:16:00.000,64.757,64.788,64.757,64.788,0.1012
07.06.2019 15:17:00.000,64.798,64.828,64.797,64.828,0.1321
07.06.2019 15:18:00.000,64.827,64.838,64.808,64.838,0.0738
07.06.2019 15:19:00.000,64.838,64.848,64.827,64.828,0.1234
07.06.2019 15:20:00.000,64.827,64.858,64.827,64.837,0.0667
07.06.2019 15:21:00.000,64.838,64.858,64.788,64.848,0.1323
07.06.2019 15:22:00.000,64.847,64.858,64.797,64.838,0.2119
07.06.2019 15:23:00.000,64.837,64.838,64.797,64.808,0.2566
07.06.2019 15:24:00.000,64.818,64.848,64.807,64.837,0.1111
07.06.2019 15:25:00.000,64.838,64.848,64.837,64.847,0.2085
07.06.2019 15:26:00.000,64.847,64.848,64.828,64.838,0.0832
07.06.2019 15:27:00.000,64.837,64.918,64.837,64.887,0.1322
07.06.2019 15:28:00.000,64.888,64.888,64.867,64.868,0.0292
07.06.2019 15:29:00.000,64.867,64.898,64.858,64.868,0.257
07.06.2019 15:30:00.000,64.867,64.897,64.867,64.878,0.1888
07.06.2019 15:31:00.000,64.877,64.918,64.877,64.898,0.2234
07.06.2019 15:32:00.000,64.898,64.898,64.867,64.878,0.1093
07.06.2019 15:33:00.000,64.887,64.898,64.867,64.888,0.2269
07.06.2019 15:34:00.000,64.887,64.908,64.847,64.908,0.2812
07.06.2019 15:35:00.000,64.907,64.948,64.897,64.947,0.1684
07.06.2019 15:36:00.000,64.948,64.968,64.927,64.967,0.1855
07.06.2019 15:37:00.000,64.968,64.978,64.937,64.938,0.2827
07.06.2019 15:38:00.000,64.937,64.968,64.937,64.947,0.1408
07.06.2019 15:39:00.000,64.948,64.978,64.937,64.968,0.1036
07.06.2019 15:40:00.000,64.967,65.038,64.967,65.017,0.0966
07.06.2019 15:41:00.000,65.018,65.068,65.017,65.028,0.1046
07.06.2019 15:42:00.000,65.027,65.058,65.027,65.058,0.1403
07.06.2019 15:43:00.000,65.057,65.068,65.017,65.028,0.1668
07.06.2019 15:44:00.000,65.038,65.078,65.037,65.078,0.1397
07.06.2019 15:45:00.000,65.077,65.078,65.037,65.038,0.2168
07.06.2019 15:46:00.000,65.028,65.048,65.027,65.048,0.2807
07.06.2019 15:47:00.000,65.048,65.068,64.997,64.998,0.2152
07.06.2019 15:48:00.000,64.997,65.048,64.997,65.048,0.2803
07.06.2019 15:49:00.000,65.047,65.078,65.047,65.078,0.1902
07.06.2019 15:50:00.000,65.077,65.118,65.067,65.108,0.1884
07.06.2019 15:51:00.000,65.107,65.168,65.107,65.158,0.2405
07.06.2019 15:52:00.000,65.167,65.168,65.098,65.108,0.1442
07.06.2019 15:53:00.000,65.107,65.108,65.068,65.078,0.0693
07.06.2019 15:54:00.000,65.088,65.088,65.067,65.087,0.3195
07.06.2019 15:55:00.000,65.088,65.128,65.088,65.127,0.0973
07.06.2019 15:56:00.000,65.128,65.138,65.117,65.138,0.0724
07.06.2019 15:57:00.000,65.137,65.138,65.057,65.058,0.0958
07.06.2019 15:58:00.000,65.057,65.058,65.027,65.057,0.055
07.06.2019 15:59:00.000,65.058,65.098,65.057,65.078,0.1427
07.06.2019 16:00:00.000,65.078,65.078,65.037,65.047,0.2708
07.06.2019 16:01:00.000,65.047,65.078,65.037,65.047,0.1732
07.06.2019 16:02:00.000,65.048,65.048,65.037,65.038,0.2525
07.06.2019 16:03:00.000,65.037,65.058,65.037,65.038,0.1609
07.06.2019 16:04:00.000,65.037,65.038,65.007,65.008,0.2507
07.06.2019 16:05:00.000,65.007,65.078,65.007,65.077,0.0975
07.06.2019 16:06:00.000,65.078,65.118,65.077,65.087,0.1258
07.06.2019 16:07:00.000,65.088,65.108,65.057,65.108,0.0929
07.06.2019 16:08:00.000,65.107,65.158,65.107,65.158,0.1158
07.06.2019 16:09:00.000,65.158,65.168,65.157,65.158,0.1234
07.06.2019 16:10:00.000,65.157,65.158,65.097,65.128,0.1489
07.06.2019 16:11:00.000,65.127,65.158,65.127,65.138,0.2504
07.06.2019 16:12:00.000,65.137,65.158,65.127,65.148,0.1323
07.06.2019 16:13:00.000,65.147,65.168,65.127,65.158,0.1374
07.06.2019 16:14:00.000,65.158,65.168,65.157,65.168,0.0516
07.06.2019 16:15:00.000,65.178,65.188,65.137,65.148,0.3077
07.06.2019 16:16:00.000,65.147,65.158,65.117,65.118,0.0833
07.06.2019 16:17:00.000,65.117,65.138,65.107,65.138,0.2114
07.06.2019 16:18:00.000,65.137,65.138,65.107,65.118,0.1729
07.06.2019 16:19:00.000,65.117,65.118,65.087,65.088,0.2255
07.06.2019 16:20:00.000,65.088,65.108,65.088,65.108,0.204
07.06.2019 16:21:00.000,65.107,65.138,65.107,65.138,0.0436
07.06.2019 16:22:00.000,65.138,65.138,65.087,65.118,0.1824
07.06.2019 16:23:00.000,65.117,65.168,65.117,65.148,0.2491
07.06.2019 16:24:00.000,65.147,65.188,65.118,65.168,0.1878
07.06.2019 16:25:00.000,65.168,65.178,65.147,65.167,0.1665
07.06.2019 16:26:00.000,65.168,65.178,65.167,65.168,0.1842
07.06.2019 16:27:00.000,65.167,65.188,65.127,65.178,0.1431
07.06.2019 16:28:00.000,65.178,65.208,65.177,65.208,0.207
07.06.2019 16:29:00.000,65.207,65.238,65.207,65.208,0.0987
07.06.2019 16:30:00.000,65.207,65.248,65.207,65.238,0.1935
07.06.2019 16:31:00.000,65.237,65.248,65.237,65.248,0.0473
07.06.2019 16:32:00.000,65.247,65.308,65.247,65.308,0.1424
07.06.2019 16:33:00.000,65.307,65.328,65.297,65.318,0.1246
07.06.2019 16:34:00.000,65.328,65.348,65.298,65.348,0.0944
07.06.2019 16:35:00.000,65.347,65.347,65.298,65.298,0.1522
07.06.2019 16:36:00.000,65.298,65.298,65.277,65.278,0.1488
07.06.2019 16:37:00.000,65.267,65.278,65.257,65.278,0.0536
07.06.2019 16:38:00.000,65.277,65.288,65.217,65.218,0.2215
07.06.2019 16:39:00.000,65.217,65.228,65.197,65.228,0.2033
07.06.2019 16:40:00.000,65.218,65.218,65.168,65.208,0.1419
07.06.2019 16:41:00.000,65.207,65.278,65.207,65.268,0.1046
07.06.2019 16:42:00.000,65.267,65.268,65.237,65.248,0.1743
07.06.2019 16:43:00.000,65.258,65.268,65.248,65.248,0.154
07.06.2019 16:44:00.000,65.247,65.268,65.247,65.258,0.0606
07.06.2019 16:45:00.000,65.258,65.258,65.227,65.238,0.2326
07.06.2019 16:46:00.000,65.247,65.278,65.237,65.238,0.1225
07.06.2019 16:47:00.000,65.237,65.268,65.237,65.258,0.272
07.06.2019 16:48:00.000,65.258,65.258,65.218,65.218,0.2269
07.06.2019 16:49:00.000,65.218,65.218,65.197,65.208,0.1675
07.06.2019 16:50:00.000,65.207,65.218,65.207,65.218,0.019
07.06.2019 16:51:00.000,65.217,65.238,65.217,65.218,0.1754
07.06.2019 16:52:00.000,65.217,65.238,65.167,65.168,0.098
07.06.2019 16:53:00.000,65.167,65.198,65.167,65.198,0.078
07.06.2019 16:54:00.000,65.197,65.208,65.177,65.198,0.0432
07.06.2019 16:55:00.000,65.208,65.248,65.207,65.238,0.1482
07.06.2019 16:56:00.000,65.237,65.238,65.217,65.218,0.0864
07.06.2019 16:57:00.000,65.228,65.248,65.217,65.248,0.1173
07.06.2019 16:58:00.000,65.248,65.248,65.217,65.238,0.09
07.06.2019 16:59:00.000,65.237,65.248,65.237,65.248,0.0451
07.06.2019 17:00:00.000,65.247,65.248,65.237,65.247,0.1192
07.06.2019 17:01:00.000,65.248,65.328,65.247,65.318,0.2462
07.06.2019 17:02:00.000,65.318,65.348,65.318,65.347,0.1004
07.06.2019 17:03:00.000,65.348,65.348,65.317,65.318,0.0567
07.06.2019 17:04:00.000,65.317,65.348,65.317,65.337,0.0891
07.06.2019 17:05:00.000,65.338,65.348,65.337,65.348,0.0188
07.06.2019 17:06:00.000,65.338,65.398,65.338,65.387,0.1631
07.06.2019 17:07:00.000,65.388,65.388,65.337,65.348,0.1771
07.06.2019 17:08:00.000,65.347,65.367,65.337,65.358,0.2766
07.06.2019 17:09:00.000,65.358,65.368,65.357,65.368,0.0418
07.06.2019 17:10:00.000,65.367,65.368,65.338,65.367,0.0699
07.06.2019 17:11:00.000,65.368,65.368,65.338,65.348,0.0816
07.06.2019 17:12:00.000,65.348,65.368,65.338,65.348,0.4209
07.06.2019 17:13:00.000,65.347,65.358,65.338,65.347,0.1213
07.06.2019 17:14:00.000,65.348,65.368,65.347,65.367,0.0433
07.06.2019 17:15:00.000,65.368,65.368,65.347,65.348,0.0935
07.06.2019 17:16:00.000,65.357,65.368,65.347,65.358,0.1162
07.06.2019 17:17:00.000,65.357,65.438,65.357,65.437,0.309
07.06.2019 17:18:00.000,65.438,65.448,65.417,65.437,0.1029
07.06.2019 17:19:00.000,65.438,65.448,65.427,65.428,0.037
