Gmt time,Open,High,Low,Close,Volume
21.06.2019 14:32:00.000,101.537,101.598,101.537,101.597,0.0514
21.06.2019 14:33:00.000,101.597,101.608,101.511,101.538,0.1625
21.06.2019 14:34:00.000,101.538,101.689,101.527,101.658,0.1791
21.06.2019 14:35:00.000,101.657,101.750,101.647,101.668,0.2425
21.06.2019 14:36:00.000,101.667,101.700,101.667,101.667,0.0813
21.06.2019 14:37:00.000,101.668,101.708,101.638,101.638,0.1456
21.06.2019 14:38:00.000,101.627,101.720,101.627,101.677,0.2526
21.06.2019 14:39:00.000,101.677,101.737,101.617,101.708,0.1987
21.06.2019 14:40:00.000,101.707,101.748,101.707,101.728,0.151
21.06.2019 14:41:00.000,101.728,101.758,101.677,101.758,0.2783
21.06.2019 14:42:00.000,101.778,101.798,101.707,101.757,0.054
21.06.2019 14:43:00.000,101.759,101.848,101.758,101.848,0.0958
21.06.2019 14:44:00.000,101.847,101.918,101.778,101.868,0.2251
21.06.2019 14:45:00.000,101.867,101.898,101.808,101.868,0.2542
21.06.2019 14:46:00.000,101.867,101.901,101.808,101.818,0.2651
21.06.2019 14:47:00.000,101.827,101.918,101.827,101.918,0.1361
21.06.2019 14:48:00.000,101.928,101.948,101.897,101.898,0.1152
21.06.2019 14:49:00.000,101.897,101.918,101.838,101.838,0.1087
21.06.2019 14:50:00.000,101.837,101.848,101.757,101.758,0.0846
21.06.2019 14:51:00.000,101.757,101.770,101.737,101.768,0.0962
21.06.2019 14:52:00.000,101.770,101.778,101.737,101.778,0.1188
21.06.2019 14:53:00.000,101.788,101.810,101.787,101.807,0.1667
21.06.2019 14:54:00.000,101.799,101.810,101.728,101.788,0.1837
21.06.2019 14:55:00.000,101.798,101.800,101.727,101.737,0.2038
21.06.2019 14:56:00.000,101.738,101.788,101.717,101.747,0.1367
21.06.2019 14:57:00.000,101.748,101.748,101.707,101.708,0.1211
21.06.2019 14:58:00.000,101.708,101.708,101.539,101.539,0.141
21.06.2019 14:59:00.000,101.539,101.558,101.527,101.528,0.1113
21.06.2019 15:00:00.000,101.528,101.539,101.458,101.508,0.183
21.06.2019 15:01:00.000,101.507,101.508,101.468,101.478,0.2133
21.06.2019 15:02:00.000,101.487,101.558,101.477,101.488,0.263
21.06.2019 15:03:00.000,101.478,101.478,101.387,101.418,0.1071
21.06.2019 15:04:00.000,101.418,101.498,101.418,101.449,0.2001
21.06.2019 15:05:00.000,101.438,101.458,101.388,101.448,0.1107
21.06.2019 15:06:00.000,101.458,101.588,101.457,101.498,0.1768
21.06.2019 15:07:00.000,101.508,101.518,101.448,101.497,0.049
21.06.2019 15:08:00.000,101.497,101.637,101.497,101.628,0.1401
21.06.2019 15:09:00.000,101.628,101.628,101.508,101.517,0.1352
21.06.2019 15:10:00.000,101.517,101.517,101.407,101.410,0.1753
21.06.2019 15:11:00.000,101.410,101.428,101.278,101.298,0.2357
21.06.2019 15:12:00.000,101.298,101.301,101.207,101.268,0.1837
21.06.2019 15:13:00.000,101.267,101.268,101.197,101.198,0.0432
21.06.2019 15:14:00.000,101.207,101.208,101.147,101.197,0.0773
21.06.2019 15:15:00.000,101.198,101.198,101.097,101.108,0.1597
21.06.2019 15:16:00.000,101.108,101.158,101.078,101.148,0.1379
21.06.2019 15:17:00.000,101.158,101.158,101.118,101.157,0.0903
21.06.2019 15:18:00.000,101.157,101.238,101.157,101.238,0.1346
21.06.2019 15:19:00.000,101.247,101.268,101.227,101.248,0.1317
21.06.2019 15:20:00.000,101.258,101.270,101.197,101.198,0.1307
21.06.2019 15:21:00.000,101.208,101.268,101.207,101.268,0.1731
21.06.2019 15:22:00.000,101.268,101.288,101.228,101.258,0.1332
21.06.2019 15:23:00.000,101.258,101.258,101.197,101.198,0.1804
21.06.2019 15:24:00.000,101.197,101.228,101.168,101.207,0.0978
21.06.2019 15:25:00.000,101.207,101.208,101.098,101.118,0.1853
21.06.2019 15:26:00.000,101.118,101.158,101.108,101.118,0.1132
21.06.2019 15:27:00.000,101.117,101.158,101.097,101.108,0.1436
21.06.2019 15:28:00.000,101.118,101.119,101.087,101.098,0.0882
21.06.2019 15:29:00.000,101.098,101.148,101.097,101.128,0.1666
21.06.2019 15:30:00.000,101.128,101.167,101.097,101.099,0.1585
21.06.2019 15:31:00.000,101.099,101.200,101.098,101.177,0.237
21.06.2019 15:32:00.000,101.177,101.208,101.138,101.188,0.1803
21.06.2019 15:33:00.000,101.207,101.288,101.207,101.277,0.1538
21.06.2019 15:34:00.000,101.277,101.348,101.277,101.348,0.1692
21.06.2019 15:35:00.000,101.347,101.388,101.318,101.358,0.2267
21.06.2019 15:36:00.000,101.357,101.357,101.208,101.218,0.3478
21.06.2019 15:37:00.000,101.237,101.267,101.227,101.238,0.29
21.06.2019 15:38:00.000,101.249,101.278,101.217,101.227,0.2081
21.06.2019 15:39:00.000,101.227,101.251,101.217,101.228,0.1649
21.06.2019 15:40:00.000,101.217,101.280,101.207,101.268,0.1777
21.06.2019 15:41:00.000,101.267,101.350,101.267,101.280,0.2891
21.06.2019 15:42:00.000,101.278,101.328,101.257,101.298,0.1097
21.06.2019 15:43:00.000,101.298,101.318,101.237,101.247,0.1105
21.06.2019 15:44:00.000,101.248,101.287,101.247,101.248,0.0698
21.06.2019 15:45:00.000,101.248,101.278,101.207,101.258,0.1128
21.06.2019 15:46:00.000,101.258,101.259,101.207,101.217,0.2263
21.06.2019 15:47:00.000,101.248,101.258,101.208,101.258,0.1413
21.06.2019 15:48:00.000,101.258,101.269,101.227,101.268,0.0986
21.06.2019 15:49:00.000,101.248,101.258,101.188,101.188,0.2486
21.06.2019 15:50:00.000,101.188,101.241,101.188,101.208,0.0688
21.06.2019 15:51:00.000,101.208,101.208,101.147,101.148,0.2254
21.06.2019 15:52:00.000,101.147,101.168,101.048,101.128,0.0834
21.06.2019 15:53:00.000,101.118,101.189,101.118,101.147,0.1332
21.06.2019 15:54:00.000,101.159,101.179,101.138,101.157,0.243
21.06.2019 15:55:00.000,101.157,101.178,101.139,101.148,0.205
21.06.2019 15:56:00.000,101.148,101.188,101.147,101.160,0.2763
21.06.2019 15:57:00.000,101.160,101.218,101.138,101.198,0.1968
21.06.2019 15:58:00.000,101.197,101.199,101.147,101.148,0.0863
21.06.2019 15:59:00.000,101.148,101.228,101.147,101.188,0.0934
21.06.2019 16:00:00.000,101.187,101.269,101.187,101.268,0.1715
21.06.2019 16:01:00.000,101.277,101.298,101.237,101.247,0.2133
21.06.2019 16:02:00.000,101.248,101.258,101.228,101.228,0.1293
21.06.2019 16:03:00.000,101.227,101.228,101.187,101.218,0.1979
21.06.2019 16:04:00.000,101.218,101.318,101.217,101.268,0.2055
21.06.2019 16:05:00.000,101.267,101.288,101.248,101.248,0.1808
21.06.2019 16:06:00.000,101.247,101.249,101.227,101.238,0.1089
21.06.2019 16:07:00.000,101.238,101.238,101.207,101.208,0.029
21.06.2019 16:08:00.000,101.210,101.238,101.208,101.228,0.0934
21.06.2019 16:09:00.000,101.228,101.248,101.217,101.238,0.13
21.06.2019 16:10:00.000,101.238,101.238,101.167,101.168,0.0786
21.06.2019 16:11:00.000,101.168,101.198,101.167,101.178,0.1491
21.06.2019 16:12:00.000,101.199,101.228,101.198,101.198,0.0957
21.06.2019 16:13:00.000,101.198,101.198,101.158,101.188,0.0487
21.06.2019 16:14:00.000,101.189,101.200,101.167,101.200,0.0981
21.06.2019 16:15:00.000,101.198,101.210,101.088,101.088,0.0836
21.06.2019 16:16:00.000,101.090,101.108,101.078,101.097,0.1228
21.06.2019 16:17:00.000,101.108,101.138,101.107,101.108,0.0868
21.06.2019 16:18:00.000,101.108,101.120,101.047,101.048,0.0843
21.06.2019 16:19:00.000,101.047,101.047,100.987,100.988,0.0722
21.06.2019 16:20:00.000,100.987,101.038,100.967,100.970,0.1707
21.06.2019 16:21:00.000,100.970,100.998,100.967,100.988,0.1071
21.06.2019 16:22:00.000,100.988,100.998,100.968,100.978,0.0583
21.06.2019 16:23:00.000,100.977,100.988,100.937,100.938,0.0864
21.06.2019 16:24:00.000,100.940,100.958,100.917,100.938,0.1023
21.06.2019 16:25:00.000,100.938,100.948,100.927,100.947,0.2172
21.06.2019 16:26:00.000,100.938,100.961,100.927,100.957,0.1549
21.06.2019 16:27:00.000,100.958,100.988,100.947,100.988,0.1981
21.06.2019 16:28:00.000,100.987,101.038,100.968,101.038,0.109
21.06.2019 16:29:00.000,101.038,101.038,100.977,101.017,0.0893
21.06.2019 16:30:00.000,101.007,101.018,100.977,100.998,0.0871
21.06.2019 16:31:00.000,100.997,101.008,100.987,101.008,0.0227
21.06.2019 16:32:00.000,101.008,101.008,100.987,100.988,0.028
21.06.2019 16:33:00.000,100.987,100.988,100.967,100.968,0.0343
21.06.2019 16:34:00.000,100.968,100.978,100.907,100.927,0.0894
21.06.2019 16:35:00.000,100.928,100.950,100.897,100.897,0.1603
21.06.2019 16:36:00.000,100.898,100.898,100.867,100.868,0.0921
21.06.2019 16:37:00.000,100.867,100.898,100.857,100.898,0.111
21.06.2019 16:38:00.000,100.900,100.968,100.897,100.967,0.1018
21.06.2019 16:39:00.000,100.968,101.059,100.968,101.058,0.0563
21.06.2019 16:40:00.000,101.058,101.108,101.047,101.047,0.0555
21.06.2019 16:41:00.000,101.047,101.078,101.028,101.078,0.1009
21.06.2019 16:42:00.000,101.077,101.078,101.037,101.058,0.0745
21.06.2019 16:43:00.000,101.058,101.089,101.018,101.018,0.1104
21.06.2019 16:44:00.000,101.018,101.050,100.997,101.008,0.129
21.06.2019 16:45:00.000,101.011,101.018,100.997,101.008,0.0775
21.06.2019 16:46:00.000,101.008,101.038,100.998,101.017,0.0971
21.06.2019 16:47:00.000,101.018,101.028,100.997,101.017,0.0701
21.06.2019 16:48:00.000,101.018,101.028,100.987,100.997,0.0709
21.06.2019 16:49:00.000,100.997,100.998,100.977,100.998,0.0944
21.06.2019 16:50:00.000,100.997,100.998,100.968,100.988,0.1043
21.06.2019 16:51:00.000,100.987,100.990,100.957,100.988,0.1044
21.06.2019 16:52:00.000,100.987,101.021,100.977,100.987,0.2422
21.06.2019 16:53:00.000,100.997,100.998,100.948,100.988,0.1086
21.06.2019 16:54:00.000,100.988,101.018,100.987,100.998,0.1046
21.06.2019 16:55:00.000,100.998,100.998,100.907,100.910,0.0833
21.06.2019 16:56:00.000,100.917,100.939,100.907,100.921,0.1664
21.06.2019 16:57:00.000,100.921,100.939,100.907,100.918,0.1729
21.06.2019 16:58:00.000,100.920,100.948,100.868,100.868,0.0813
21.06.2019 16:59:00.000,100.868,100.949,100.868,100.948,0.245
21.06.2019 17:00:00.000,100.947,100.968,100.927,100.927,0.1306
21.06.2019 17:01:00.000,100.930,100.998,100.928,100.997,0.0857
21.06.2019 17:02:00.000,100.998,101.008,100.918,100.927,0.1416
21.06.2019 17:03:00.000,100.928,100.969,100.927,100.958,0.1933
21.06.2019 17:04:00.000,100.967,101.028,100.967,100.968,0.3091
21.06.2019 17:05:00.000,100.968,101.008,100.967,100.968,0.1568
21.06.2019 17:06:00.000,100.967,100.997,100.927,100.948,0.1949
21.06.2019 17:07:00.000,100.957,100.998,100.957,100.998,0.1148
21.06.2019 17:08:00.000,100.998,101.048,100.997,101.037,0.1024
21.06.2019 17:09:00.000,101.038,101.061,101.037,101.048,0.109
21.06.2019 17:10:00.000,101.048,101.070,101.037,101.038,0.1153
21.06.2019 17:11:00.000,101.037,101.051,101.027,101.048,0.0218
21.06.2019 17:12:00.000,101.047,101.088,101.047,101.068,0.1376
21.06.2019 17:13:00.000,101.058,101.058,101.028,101.047,0.045
21.06.2019 17:14:00.000,101.047,101.072,101.047,101.069,0.15
21.06.2019 17:15:00.000,101.069,101.098,101.067,101.098,0.0963
21.06.2019 17:16:00.000,101.097,101.098,101.067,101.089,0.0513
21.06.2019 17:17:00.000,101.089,101.089,101.067,101.068,0.07
21.06.2019 17:18:00.000,101.068,101.088,101.067,101.068,0.0659
21.06.2019 17:19:00.000,101.068,101.090,101.057,101.078,0.1151
21.06.2019 17:20:00.000,101.077,101.078,101.037,101.058,0.0594
21.06.2019 17:21:00.000,101.058,101.058,101.037,101.038,0.0976
21.06.2019 17:22:00.000,101.038,101.038,100.997,101.008,0.1186
21.06.2019 17:23:00.000,101.007,101.018,100.928,100.929,0.1569
21.06.2019 17:24:00.000,100.929,100.958,100.917,100.947,0.1493
21.06.2019 17:25:00.000,100.948,100.979,100.937,100.957,0.0884
21.06.2019 17:26:00.000,100.967,100.999,100.958,100.988,0.1299
21.06.2019 17:27:00.000,100.998,101.010,100.987,101.010,0.0807
21.06.2019 17:28:00.000,101.008,101.078,101.007,101.078,0.1645
21.06.2019 17:29:00.000,101.078,101.098,101.047,101.088,0.0961
21.06.2019 17:30:00.000,101.090,101.100,101.077,101.078,0.1564
21.06.2019 17:31:00.000,101.078,101.109,101.067,101.078,0.2401
21.06.2019 17:32:00.000,101.088,101.088,101.057,101.058,0.1028
21.06.2019 17:33:00.000,101.058,101.059,101.037,101.048,0.088
21.06.2019 17:34:00.000,101.048,101.050,101.027,101.038,0.1904
21.06.2019 17:35:00.000,101.040,101.050,101.017,101.017,0.2134
21.06.2019 17:36:00.000,101.018,101.028,101.017,101.028,0.0883
21.06.2019 17:37:00.000,101.027,101.049,101.027,101.048,0.1083
21.06.2019 17:38:00.000,101.047,101.080,101.028,101.038,0.1358
21.06.2019 17:39:00.000,101.038,101.058,101.028,101.048,0.104
21.06.2019 17:40:00.000,101.047,101.078,101.037,101.037,0.1197
21.06.2019 17:41:00.000,101.037,101.037,101.007,101.008,0.1246
21.06.2019 17:42:00.000,101.007,101.038,100.997,101.028,0.1488
21.06.2019 17:43:00.000,101.028,101.028,100.997,101.017,0.1494
21.06.2019 17:44:00.000,101.018,101.018,100.967,100.968,0.0922
21.06.2019 17:45:00.000,100.968,101.021,100.967,101.017,0.1103
21.06.2019 17:46:00.000,101.018,101.029,100.997,101.008,0.0786
21.06.2019 17:47:00.000,101.007,101.008,100.967,100.968,0.0623
21.06.2019 17:48:00.000,100.967,100.988,100.947,100.948,0.062
21.06.2019 17:49:00.000,100.947,100.981,100.947,100.978,0.1147
21.06.2019 17:50:00.000,100.978,101.001,100.977,100.998,0.1599
21.06.2019 17:51:00.000,101.000,101.028,100.967,100.988,0.0699
21.06.2019 17:52:00.000,100.989,101.028,100.989,101.019,0.142
21.06.2019 17:53:00.000,101.018,101.028,100.997,101.017,0.1335
21.06.2019 17:54:00.000,101.020,101.037,101.017,101.029,0.0781
21.06.2019 17:55:00.000,101.027,101.028,100.987,101.018,0.0768
21.06.2019 17:56:00.000,101.017,101.031,101.008,101.027,0.0534
21.06.2019 17:57:00.000,101.028,101.030,100.977,101.021,0.0814
21.06.2019 17:58:00.000,101.021,101.038,101.018,101.028,0.1445
21.06.2019 17:59:00.000,101.028,101.031,101.017,101.030,0.0788
21.06.2019 18:00:00.000,101.028,101.068,101.017,101.028,0.1135
21.06.2019 18:01:00.000,101.028,101.038,101.027,101.027,0.0348
21.06.2019 18:02:00.000,101.028,101.058,101.018,101.058,0.0731
21.06.2019 18:03:00.000,101.057,101.098,101.057,101.098,0.0415
21.06.2019 18:04:00.000,101.108,101.110,101.097,101.098,0.0952
21.06.2019 18:05:00.000,101.097,101.158,101.078,101.158,0.1874
21.06.2019 18:06:00.000,101.157,101.158,101.107,101.108,0.0825
21.06.2019 18:07:00.000,101.108,101.108,101.087,101.098,0.0564
21.06.2019 18:08:00.000,101.088,101.098,101.077,101.088,0.109
21.06.2019 18:09:00.000,101.088,101.088,101.078,101.078,0.0695
21.06.2019 18:10:00.000,101.077,101.088,101.057,101.058,0.1689
21.06.2019 18:11:00.000,101.057,101.068,101.027,101.057,0.0581
21.06.2019 18:12:00.000,101.057,101.057,101.027,101.047,0.0862
21.06.2019 18:13:00.000,101.048,101.061,101.027,101.028,0.1802
21.06.2019 18:14:00.000,101.027,101.070,101.027,101.068,0.1544
21.06.2019 18:15:00.000,101.067,101.071,101.037,101.057,0.0916
21.06.2019 18:16:00.000,101.058,101.077,101.057,101.068,0.096
21.06.2019 18:17:00.000,101.081,101.081,101.047,101.058,0.1665
21.06.2019 18:18:00.000,101.058,101.060,101.047,101.048,0.0615
21.06.2019 18:19:00.000,101.047,101.058,101.047,101.058,0.1293
21.06.2019 18:20:00.000,101.058,101.060,101.017,101.041,0.1402
21.06.2019 18:21:00.000,101.038,101.058,101.027,101.037,0.1894
21.06.2019 18:22:00.000,101.038,101.068,101.037,101.038,0.1331
21.06.2019 18:23:00.000,101.049,101.061,101.027,101.028,0.1308
21.06.2019 18:24:00.000,101.027,101.038,101.017,101.017,0.0857
21.06.2019 18:25:00.000,101.018,101.030,101.017,101.018,0.0961
21.06.2019 18:26:00.000,101.017,101.038,101.007,101.027,0.1463
21.06.2019 18:27:00.000,101.028,101.038,100.997,100.998,0.1168
21.06.2019 18:28:00.000,100.988,101.018,100.967,100.978,0.1297
21.06.2019 18:29:00.000,100.978,101.032,100.978,101.030,0.1858
21.06.2019 18:30:00.000,101.030,101.030,100.987,101.018,0.1721
21.06.2019 18:31:00.000,101.018,101.060,101.017,101.049,0.159
21.06.2019 18:32:00.000,101.048,101.078,101.037,101.077,0.119
21.06.2019 18:33:00.000,101.078,101.081,101.047,101.058,0.1153
21.06.2019 18:34:00.000,101.058,101.058,101.017,101.018,0.2017
21.06.2019 18:35:00.000,101.018,101.028,100.998,100.998,0.1224
21.06.2019 18:36:00.000,100.998,101.020,100.987,101.008,0.2278
21.06.2019 18:37:00.000,101.008,101.039,100.987,101.039,0.1711
21.06.2019 18:38:00.000,101.041,101.060,100.997,101.010,0.1455
21.06.2019 18:39:00.000,101.008,101.008,100.937,100.948,0.1057
21.06.2019 18:40:00.000,100.951,100.980,100.947,100.969,0.0934
21.06.2019 18:41:00.000,100.978,100.990,100.967,100.968,0.1065
21.06.2019 18:42:00.000,100.968,100.980,100.958,100.980,0.076
21.06.2019 18:43:00.000,100.978,100.998,100.957,100.958,0.144
21.06.2019 18:44:00.000,100.957,100.972,100.957,100.958,0.144
21.06.2019 18:45:00.000,100.958,100.998,100.957,100.998,0.0879
21.06.2019 18:46:00.000,100.998,100.999,100.957,100.960,0.1211
21.06.2019 18:47:00.000,100.968,100.999,100.967,100.998,0.1948
21.06.2019 18:48:00.000,100.998,101.018,100.997,101.008,0.1031
21.06.2019 18:49:00.000,101.011,101.039,101.007,101.038,0.0808
21.06.2019 18:50:00.000,101.038,101.082,101.037,101.068,0.1075
21.06.2019 18:51:00.000,101.067,101.088,101.047,101.072,0.1004
21.06.2019 18:52:00.000,101.070,101.078,101.047,101.068,0.1739
21.06.2019 18:53:00.000,101.071,101.071,101.027,101.028,0.1606
21.06.2019 18:54:00.000,101.027,101.042,100.997,100.998,0.1762
21.06.2019 18:55:00.000,100.998,100.998,100.967,100.967,0.1116
21.06.2019 18:56:00.000,100.968,101.028,100.967,101.027,0.0619
21.06.2019 18:57:00.000,101.028,101.039,100.978,101.018,0.1168
21.06.2019 18:58:00.000,101.018,101.018,100.987,101.010,0.0701
21.06.2019 18:59:00.000,101.010,101.018,100.997,101.008,0.12
21.06.2019 19:00:00.000,101.007,101.049,101.007,101.028,0.1733
21.06.2019 19:01:00.000,101.029,101.052,101.027,101.051,0.1514
21.06.2019 19:02:00.000,101.049,101.058,101.017,101.058,0.1427
21.06.2019 19:03:00.000,101.059,101.077,101.047,101.061,0.0939
21.06.2019 19:04:00.000,101.058,101.059,101.037,101.037,0.1109
21.06.2019 19:05:00.000,101.038,101.039,101.017,101.017,0.1566
21.06.2019 19:06:00.000,101.018,101.040,101.017,101.017,0.1534
21.06.2019 19:07:00.000,101.018,101.081,101.017,101.058,0.1411
21.06.2019 19:08:00.000,101.061,101.158,101.057,101.158,0.1963
21.06.2019 19:09:00.000,101.158,101.170,101.098,101.117,0.1554
21.06.2019 19:10:00.000,101.118,101.118,101.097,101.098,0.0518
21.06.2019 19:11:00.000,101.097,101.101,101.067,101.078,0.1919
21.06.2019 19:12:00.000,101.078,101.118,101.077,101.087,0.1769
21.06.2019 19:13:00.000,101.088,101.088,101.047,101.048,0.0547
21.06.2019 19:14:00.000,101.048,101.088,101.047,101.078,0.0901
21.06.2019 19:15:00.000,101.077,101.090,101.058,101.058,0.1415
21.06.2019 19:16:00.000,101.057,101.081,101.057,101.068,0.0966
21.06.2019 19:17:00.000,101.068,101.080,101.057,101.068,0.271
21.06.2019 19:18:00.000,101.067,101.088,101.027,101.028,0.1854
21.06.2019 19:19:00.000,101.028,101.038,101.007,101.017,0.0933
21.06.2019 19:20:00.000,101.018,101.030,100.997,101.007,0.1532
21.06.2019 19:21:00.000,101.008,101.018,100.987,100.998,0.1465
21.06.2019 19:22:00.000,100.998,100.998,100.937,100.938,0.1168
21.06.2019 19:23:00.000,100.937,100.958,100.918,100.937,0.1312
21.06.2019 19:24:00.000,100.938,100.960,100.927,100.957,0.1929
21.06.2019 19:25:00.000,100.958,100.978,100.957,100.958,0.2231
21.06.2019 19:26:00.000,100.958,100.971,100.927,100.948,0.201
21.06.2019 19:27:00.000,100.952,100.961,100.927,100.947,0.1525
21.06.2019 19:28:00.000,100.948,101.007,100.947,100.968,0.2169
21.06.2019 19:29:00.000,100.968,100.988,100.958,100.978,0.1646
21.06.2019 19:30:00.000,100.988,101.018,100.957,100.958,0.3318
21.06.2019 19:31:00.000,100.958,100.971,100.957,100.958,0.1966
21.06.2019 19:32:00.000,100.958,100.958,100.927,100.947,0.2025
21.06.2019 19:33:00.000,100.948,100.970,100.947,100.968,0.1281
21.06.2019 19:34:00.000,100.968,100.978,100.898,100.898,0.3133
21.06.2019 19:35:00.000,100.907,100.970,100.897,100.967,0.1423
21.06.2019 19:36:00.000,100.968,101.000,100.957,100.958,0.1437
21.06.2019 19:37:00.000,100.967,101.018,100.938,101.017,0.2244
21.06.2019 19:38:00.000,101.018,101.068,101.018,101.067,0.2575
21.06.2019 19:39:00.000,101.067,101.122,101.057,101.117,0.3861
21.06.2019 19:40:00.000,101.117,101.168,101.107,101.168,0.2125
21.06.2019 19:41:00.000,101.167,101.238,101.167,101.228,0.2605
21.06.2019 19:42:00.000,101.238,101.238,101.168,101.187,0.3075
21.06.2019 19:43:00.000,101.188,101.209,101.158,101.197,0.3275
21.06.2019 19:44:00.000,101.198,101.278,101.197,101.268,0.2875
21.06.2019 19:45:00.000,101.267,101.271,101.207,101.208,0.273
21.06.2019 19:46:00.000,101.208,101.220,101.147,101.158,0.2439
21.06.2019 19:47:00.000,101.158,101.158,101.027,101.047,0.2866
