Gmt time,Open,High,Low,Close,Volume
29.05.2019 15:39:00.000,348.218,348.278,347.878,347.878,0.5348
29.05.2019 15:40:00.000,347.878,348.058,347.782,347.788,0.4696
29.05.2019 15:41:00.000,347.788,347.788,347.202,347.448,0.4595
29.05.2019 15:42:00.000,347.458,347.618,347.237,347.310,0.5061
29.05.2019 15:43:00.000,347.310,347.312,346.738,347.148,0.5325
29.05.2019 15:44:00.000,347.108,347.475,347.087,347.337,0.6157
29.05.2019 15:45:00.000,347.337,347.937,347.257,347.828,0.4209
29.05.2019 15:46:00.000,347.828,348.108,347.787,348.098,0.3021
29.05.2019 15:47:00.000,348.097,348.210,347.977,348.098,0.3482
29.05.2019 15:48:00.000,348.107,348.168,347.527,347.537,0.5619
29.05.2019 15:49:00.000,347.538,347.698,347.289,347.553,0.3087
29.05.2019 15:50:00.000,347.553,347.798,347.478,347.568,0.3718
29.05.2019 15:51:00.000,347.567,347.638,347.411,347.468,0.2913
29.05.2019 15:52:00.000,347.468,347.478,347.308,347.318,0.4924
29.05.2019 15:53:00.000,347.317,347.317,346.749,346.829,0.3845
29.05.2019 15:54:00.000,346.780,346.798,346.547,346.798,0.3556
29.05.2019 15:55:00.000,346.818,346.833,346.467,346.558,0.3831
29.05.2019 15:56:00.000,346.568,347.031,346.448,346.937,0.4333
29.05.2019 15:57:00.000,346.938,347.011,346.488,346.508,0.2834
29.05.2019 15:58:00.000,346.458,346.598,346.247,346.318,0.2913
29.05.2019 15:59:00.000,346.318,346.873,346.318,346.873,0.3437
29.05.2019 16:00:00.000,346.873,347.088,346.508,347.028,0.2884
29.05.2019 16:01:00.000,347.038,347.257,347.017,347.058,0.2508
29.05.2019 16:02:00.000,347.057,347.108,346.849,347.008,0.3107
29.05.2019 16:03:00.000,347.008,347.071,346.727,346.867,0.327
29.05.2019 16:04:00.000,346.868,347.472,346.868,347.472,0.4249
29.05.2019 16:05:00.000,347.468,347.688,347.177,347.577,0.2449
29.05.2019 16:06:00.000,347.580,347.811,347.458,347.698,0.4216
29.05.2019 16:07:00.000,347.697,347.728,347.507,347.518,0.2197
29.05.2019 16:08:00.000,347.518,347.608,347.227,347.458,0.2246
29.05.2019 16:09:00.000,347.448,347.668,347.367,347.428,0.356
29.05.2019 16:10:00.000,347.427,347.468,347.227,347.418,0.1716
29.05.2019 16:11:00.000,347.418,347.587,347.187,347.258,0.4676
29.05.2019 16:12:00.000,347.258,347.278,347.138,347.138,0.2926
29.05.2019 16:13:00.000,347.088,347.518,347.087,347.488,0.2186
29.05.2019 16:14:00.000,347.602,347.903,347.347,347.742,0.4108
29.05.2019 16:15:00.000,347.738,347.798,347.437,347.538,0.2776
29.05.2019 16:16:00.000,347.537,347.578,347.448,347.548,0.2358
29.05.2019 16:17:00.000,347.548,347.757,347.457,347.757,0.2882
29.05.2019 16:18:00.000,347.761,348.022,347.627,347.627,0.3143
29.05.2019 16:19:00.000,347.628,347.837,347.498,347.718,0.2664
29.05.2019 16:20:00.000,347.718,347.727,347.578,347.588,0.2595
29.05.2019 16:21:00.000,347.587,347.589,347.308,347.318,0.1554
29.05.2019 16:22:00.000,347.298,347.408,347.117,347.318,0.2079
29.05.2019 16:23:00.000,347.317,347.398,347.197,347.198,0.2915
29.05.2019 16:24:00.000,347.197,347.278,347.077,347.277,0.1967
29.05.2019 16:25:00.000,347.278,347.438,347.188,347.378,0.2107
29.05.2019 16:26:00.000,347.377,347.698,347.277,347.698,0.2598
29.05.2019 16:27:00.000,347.698,347.975,347.627,347.791,0.5142
29.05.2019 16:28:00.000,347.778,347.778,347.567,347.618,0.336
29.05.2019 16:29:00.000,347.618,347.818,347.528,347.688,0.2252
29.05.2019 16:30:00.000,347.688,347.772,347.597,347.597,0.3637
29.05.2019 16:31:00.000,347.628,347.727,347.508,347.588,0.272
29.05.2019 16:32:00.000,347.578,347.712,347.417,347.698,0.1827
29.05.2019 16:33:00.000,347.708,347.898,347.708,347.710,0.2013
29.05.2019 16:34:00.000,347.710,347.712,347.487,347.508,0.3949
29.05.2019 16:35:00.000,347.508,347.528,347.318,347.358,0.1592
29.05.2019 16:36:00.000,347.357,347.498,347.357,347.398,0.2472
29.05.2019 16:37:00.000,347.397,347.398,347.037,347.058,0.3861
29.05.2019 16:38:00.000,347.067,347.188,346.778,346.848,0.3772
29.05.2019 16:39:00.000,346.848,347.072,346.848,346.888,0.1964
29.05.2019 16:40:00.000,346.888,347.068,346.777,347.038,0.402
29.05.2019 16:41:00.000,347.038,347.148,346.847,347.078,0.229
29.05.2019 16:42:00.000,347.078,347.078,346.768,346.768,0.392
29.05.2019 16:43:00.000,346.778,347.038,346.708,346.988,0.2614
29.05.2019 16:44:00.000,346.987,347.108,346.887,346.978,0.1869
29.05.2019 16:45:00.000,346.968,347.012,346.787,346.837,0.1835
29.05.2019 16:46:00.000,346.837,346.918,346.717,346.788,0.1883
29.05.2019 16:47:00.000,346.777,346.807,346.677,346.677,0.2125
29.05.2019 16:48:00.000,346.678,346.928,346.677,346.888,0.0955
29.05.2019 16:49:00.000,346.887,346.888,346.787,346.831,0.1372
29.05.2019 16:50:00.000,346.831,347.108,346.757,346.940,0.2681
29.05.2019 16:51:00.000,346.937,346.938,346.587,346.689,0.3048
29.05.2019 16:52:00.000,346.689,346.728,346.587,346.663,0.2521
29.05.2019 16:53:00.000,346.668,346.847,346.667,346.668,0.2448
29.05.2019 16:54:00.000,346.668,346.708,346.587,346.638,0.2638
29.05.2019 16:55:00.000,346.638,346.638,346.387,346.468,0.2885
29.05.2019 16:56:00.000,346.468,346.468,346.138,346.148,0.3991
29.05.2019 16:57:00.000,346.157,346.328,346.138,346.298,0.1681
29.05.2019 16:58:00.000,346.298,346.298,345.867,346.037,0.5484
29.05.2019 16:59:00.000,346.038,346.253,345.988,346.248,0.2945
29.05.2019 17:00:00.000,346.247,346.470,346.068,346.098,0.2803
29.05.2019 17:01:00.000,346.097,346.207,346.037,346.088,0.2328
29.05.2019 17:02:00.000,346.098,346.378,346.097,346.363,0.1355
29.05.2019 17:03:00.000,346.358,346.377,346.087,346.088,0.3111
29.05.2019 17:04:00.000,346.097,346.422,346.097,346.422,0.2035
29.05.2019 17:05:00.000,346.422,346.518,346.297,346.357,0.2548
29.05.2019 17:06:00.000,346.348,346.538,346.337,346.537,0.1884
29.05.2019 17:07:00.000,346.538,347.111,346.538,347.008,0.3491
29.05.2019 17:08:00.000,347.127,347.738,347.061,347.728,0.4149
29.05.2019 17:09:00.000,347.728,348.187,347.517,348.079,0.3673
29.05.2019 17:10:00.000,348.137,348.991,347.987,348.828,0.6055
29.05.2019 17:11:00.000,348.837,350.238,348.837,350.088,0.698
29.05.2019 17:12:00.000,350.088,350.848,350.037,350.610,0.6439
29.05.2019 17:13:00.000,350.610,350.738,350.298,350.478,0.3713
29.05.2019 17:14:00.000,350.487,350.527,350.177,350.408,0.3525
29.05.2019 17:15:00.000,350.448,350.498,349.798,349.858,0.3453
29.05.2019 17:16:00.000,349.857,350.398,349.857,350.217,0.2271
29.05.2019 17:17:00.000,350.220,350.268,349.998,350.048,0.2581
29.05.2019 17:18:00.000,350.048,350.277,349.998,350.097,0.2038
29.05.2019 17:19:00.000,350.097,350.097,349.767,349.928,0.2874
29.05.2019 17:20:00.000,349.928,349.968,349.451,349.509,0.3739
29.05.2019 17:21:00.000,349.460,349.793,349.368,349.728,0.1609
29.05.2019 17:22:00.000,349.728,349.751,349.517,349.628,0.1793
29.05.2019 17:23:00.000,349.567,349.708,349.567,349.598,0.1528
29.05.2019 17:24:00.000,349.588,350.177,349.588,349.948,0.2969
29.05.2019 17:25:00.000,349.948,350.247,349.948,350.092,0.2335
29.05.2019 17:26:00.000,350.088,350.230,349.877,350.212,0.3564
29.05.2019 17:27:00.000,350.208,350.292,349.908,349.928,0.1599
29.05.2019 17:28:00.000,349.928,349.928,349.561,349.818,0.2363
29.05.2019 17:29:00.000,349.817,350.122,349.817,350.068,0.2734
29.05.2019 17:30:00.000,350.068,350.087,349.917,350.058,0.1997
29.05.2019 17:31:00.000,350.068,350.241,350.038,350.193,0.2695
29.05.2019 17:32:00.000,350.191,350.316,349.937,350.108,0.3086
29.05.2019 17:33:00.000,350.107,350.325,350.041,350.198,0.3355
29.05.2019 17:34:00.000,350.197,350.297,350.098,350.128,0.0688
29.05.2019 17:35:00.000,350.138,350.188,349.917,349.988,0.2239
29.05.2019 17:36:00.000,349.998,350.018,349.867,349.868,0.216
29.05.2019 17:37:00.000,349.868,350.370,349.868,350.208,0.2059
29.05.2019 17:38:00.000,350.218,350.768,350.208,350.558,0.352
29.05.2019 17:39:00.000,350.558,350.768,350.557,350.742,0.2971
29.05.2019 17:40:00.000,350.742,350.787,350.557,350.560,0.3169
29.05.2019 17:41:00.000,350.567,350.697,350.348,350.378,0.2139
29.05.2019 17:42:00.000,350.407,350.578,350.282,350.288,0.2389
29.05.2019 17:43:00.000,350.288,350.348,350.158,350.218,0.2049
29.05.2019 17:44:00.000,350.228,350.228,350.088,350.148,0.173
29.05.2019 17:45:00.000,350.148,350.268,350.007,350.148,0.1352
29.05.2019 17:46:00.000,350.147,350.282,350.047,350.188,0.2312
29.05.2019 17:47:00.000,350.177,350.517,350.177,350.358,0.1894
29.05.2019 17:48:00.000,350.368,350.550,350.367,350.467,0.1779
29.05.2019 17:49:00.000,350.467,350.658,350.438,350.638,0.1299
29.05.2019 17:50:00.000,350.637,350.728,350.497,350.678,0.136
29.05.2019 17:51:00.000,350.747,351.117,350.747,351.043,0.1259
29.05.2019 17:52:00.000,351.043,351.218,350.768,350.968,0.3565
29.05.2019 17:53:00.000,350.978,351.061,350.867,350.908,0.1828
29.05.2019 17:54:00.000,350.918,351.078,350.608,350.708,0.1456
29.05.2019 17:55:00.000,350.708,350.848,350.652,350.788,0.1557
29.05.2019 17:56:00.000,350.828,351.178,350.828,350.988,0.2287
29.05.2019 17:57:00.000,350.997,351.068,350.788,350.928,0.1552
29.05.2019 17:58:00.000,350.927,350.938,350.737,350.738,0.1607
29.05.2019 17:59:00.000,350.737,350.752,350.497,350.568,0.1866
29.05.2019 18:00:00.000,350.568,350.798,350.468,350.537,0.1643
29.05.2019 18:01:00.000,350.538,350.753,350.477,350.753,0.2506
29.05.2019 18:02:00.000,350.748,350.875,350.658,350.868,0.1182
29.05.2019 18:03:00.000,350.868,350.978,350.697,350.707,0.307
29.05.2019 18:04:00.000,350.709,350.877,350.707,350.808,0.134
29.05.2019 18:05:00.000,350.808,350.937,350.548,350.628,0.1866
29.05.2019 18:06:00.000,350.627,350.828,350.627,350.757,0.1299
29.05.2019 18:07:00.000,350.757,350.757,350.573,350.618,0.1921
29.05.2019 18:08:00.000,350.618,350.618,350.387,350.478,0.229
29.05.2019 18:09:00.000,350.478,350.588,350.088,350.088,0.3507
29.05.2019 18:10:00.000,350.128,350.128,349.748,350.057,0.3713
29.05.2019 18:11:00.000,350.062,350.178,349.877,349.878,0.2558
29.05.2019 18:12:00.000,349.878,350.008,349.818,349.888,0.168
29.05.2019 18:13:00.000,349.918,349.918,349.637,349.688,0.2221
29.05.2019 18:14:00.000,349.688,349.858,349.608,349.788,0.2997
29.05.2019 18:15:00.000,349.787,349.908,349.637,349.788,0.252
29.05.2019 18:16:00.000,349.788,350.042,349.707,349.708,0.2497
29.05.2019 18:17:00.000,349.758,349.767,349.558,349.717,0.2417
29.05.2019 18:18:00.000,349.727,349.838,349.568,349.768,0.2725
29.05.2019 18:19:00.000,349.748,349.888,349.697,349.697,0.1967
29.05.2019 18:20:00.000,349.698,349.781,349.487,349.678,0.2049
29.05.2019 18:21:00.000,349.717,349.727,349.487,349.538,0.1377
29.05.2019 18:22:00.000,349.538,349.679,349.487,349.541,0.1422
29.05.2019 18:23:00.000,349.537,349.708,349.537,349.558,0.1867
29.05.2019 18:24:00.000,349.568,349.648,349.537,349.579,0.1885
29.05.2019 18:25:00.000,349.578,349.617,349.488,349.488,0.2508
29.05.2019 18:26:00.000,349.518,349.643,349.508,349.638,0.1802
29.05.2019 18:27:00.000,349.637,349.838,349.633,349.648,0.1858
29.05.2019 18:28:00.000,349.658,349.777,349.508,349.618,0.2577
29.05.2019 18:29:00.000,349.647,349.688,349.558,349.667,0.2086
29.05.2019 18:30:00.000,349.678,349.678,349.160,349.200,0.337
29.05.2019 18:31:00.000,349.198,349.198,348.757,348.847,0.5113
29.05.2019 18:32:00.000,348.853,348.937,348.658,348.658,0.4094
29.05.2019 18:33:00.000,348.657,348.798,348.627,348.798,0.2568
29.05.2019 18:34:00.000,348.797,348.798,348.548,348.598,0.1826
29.05.2019 18:35:00.000,348.607,348.833,348.358,348.588,0.2446
29.05.2019 18:36:00.000,348.597,348.627,348.241,348.378,0.3197
29.05.2019 18:37:00.000,348.357,348.477,348.017,348.098,0.3237
29.05.2019 18:38:00.000,348.097,348.208,348.087,348.097,0.193
29.05.2019 18:39:00.000,348.097,348.354,348.028,348.148,0.2245
29.05.2019 18:40:00.000,348.148,348.148,347.887,347.928,0.4033
29.05.2019 18:41:00.000,347.938,347.938,347.607,347.618,0.3557
29.05.2019 18:42:00.000,347.628,347.746,347.537,347.690,0.3057
29.05.2019 18:43:00.000,347.690,347.849,347.497,347.787,0.1952
29.05.2019 18:44:00.000,347.787,347.866,347.548,347.638,0.2041
29.05.2019 18:45:00.000,347.637,347.877,347.587,347.607,0.208
29.05.2019 18:46:00.000,347.648,347.828,347.647,347.828,0.1959
29.05.2019 18:47:00.000,347.830,347.949,347.747,347.788,0.2118
29.05.2019 18:48:00.000,347.788,348.150,347.768,347.998,0.1874
29.05.2019 18:49:00.000,347.998,348.067,347.928,347.928,0.1288
29.05.2019 18:50:00.000,347.938,347.943,347.487,347.498,0.3107
29.05.2019 18:51:00.000,347.497,347.658,347.327,347.327,0.3477
29.05.2019 18:52:00.000,347.327,347.348,347.127,347.268,0.2812
29.05.2019 18:53:00.000,347.278,347.408,347.208,347.338,0.2784
29.05.2019 18:54:00.000,347.348,347.398,347.288,347.308,0.1933
29.05.2019 18:55:00.000,347.307,347.598,347.207,347.573,0.2413
29.05.2019 18:56:00.000,347.588,347.908,347.558,347.837,0.1895
29.05.2019 18:57:00.000,347.837,347.848,347.728,347.738,0.1731
29.05.2019 18:58:00.000,347.748,347.748,347.358,347.358,0.4115
29.05.2019 18:59:00.000,347.378,347.408,347.268,347.397,0.1997
29.05.2019 19:00:00.000,347.398,347.398,347.048,347.087,0.2537
29.05.2019 19:01:00.000,347.088,347.088,346.627,346.669,0.3071
29.05.2019 19:02:00.000,346.669,346.715,346.488,346.497,0.3126
29.05.2019 19:03:00.000,346.537,346.777,346.518,346.657,0.2891
29.05.2019 19:04:00.000,346.658,346.818,346.607,346.717,0.316
29.05.2019 19:05:00.000,346.718,346.741,346.437,346.498,0.2628
29.05.2019 19:06:00.000,346.517,346.748,346.497,346.737,0.1433
29.05.2019 19:07:00.000,346.818,347.122,346.818,347.053,0.1691
29.05.2019 19:08:00.000,347.050,347.050,346.837,346.911,0.3413
29.05.2019 19:09:00.000,346.908,346.968,346.857,346.948,0.2817
29.05.2019 19:10:00.000,346.948,347.153,346.758,346.967,0.4261
29.05.2019 19:11:00.000,346.967,347.057,346.837,346.928,0.2497
29.05.2019 19:12:00.000,346.927,347.018,346.838,347.007,0.4326
29.05.2019 19:13:00.000,346.927,347.307,346.877,347.148,0.2384
29.05.2019 19:14:00.000,347.149,347.321,347.019,347.158,0.344
29.05.2019 19:15:00.000,347.157,347.268,346.997,347.007,0.1464
29.05.2019 19:16:00.000,347.007,347.090,346.828,346.918,0.3052
29.05.2019 19:17:00.000,346.917,347.100,346.838,346.968,0.2934
29.05.2019 19:18:00.000,346.950,347.068,346.869,346.937,0.3097
29.05.2019 19:19:00.000,346.938,347.075,346.882,346.882,0.2869
29.05.2019 19:20:00.000,346.878,347.198,346.838,347.118,0.4261
29.05.2019 19:21:00.000,347.118,347.621,347.018,347.621,0.2041
29.05.2019 19:22:00.000,347.647,347.742,347.498,347.579,0.5554
29.05.2019 19:23:00.000,347.578,347.663,347.417,347.438,0.2509
29.05.2019 19:24:00.000,347.438,347.480,347.248,347.347,0.3386
29.05.2019 19:25:00.000,347.347,347.650,347.297,347.558,0.2829
29.05.2019 19:26:00.000,347.558,347.702,347.507,347.598,0.292
29.05.2019 19:27:00.000,347.598,347.600,347.317,347.600,0.2599
29.05.2019 19:28:00.000,347.607,347.738,347.487,347.538,0.3716
29.05.2019 19:29:00.000,347.538,347.758,347.538,347.757,0.2261
29.05.2019 19:30:00.000,347.748,347.748,347.318,347.418,0.4752
29.05.2019 19:31:00.000,347.417,347.598,347.397,347.398,0.4825
29.05.2019 19:32:00.000,347.398,347.448,346.998,347.108,0.4417
29.05.2019 19:33:00.000,347.118,347.418,347.118,347.338,0.2811
29.05.2019 19:34:00.000,347.338,348.368,347.337,348.368,0.5566
29.05.2019 19:35:00.000,348.368,348.658,348.287,348.571,0.4979
29.05.2019 19:36:00.000,348.562,348.990,348.557,348.738,0.4962
29.05.2019 19:37:00.000,348.767,348.768,348.577,348.718,0.2947
29.05.2019 19:38:00.000,348.718,348.798,348.628,348.650,0.4066
29.05.2019 19:39:00.000,348.648,348.878,348.648,348.748,0.2316
29.05.2019 19:40:00.000,348.748,349.418,348.748,349.238,0.293
29.05.2019 19:41:00.000,349.247,349.362,349.227,349.287,0.3263
29.05.2019 19:42:00.000,349.287,349.408,349.207,349.387,0.2389
29.05.2019 19:43:00.000,349.437,349.588,349.368,349.398,0.4967
29.05.2019 19:44:00.000,349.397,349.397,349.057,349.058,0.498
29.05.2019 19:45:00.000,349.058,349.127,348.927,348.928,0.2542
29.05.2019 19:46:00.000,348.988,349.008,348.837,348.898,0.2282
29.05.2019 19:47:00.000,348.907,348.918,348.741,348.838,0.2825
29.05.2019 19:48:00.000,348.858,348.871,348.627,348.627,0.2935
29.05.2019 19:49:00.000,348.628,348.698,348.388,348.487,0.3771
29.05.2019 19:50:00.000,348.487,348.508,348.177,348.181,0.2569
29.05.2019 19:51:00.000,348.178,348.208,347.648,347.688,0.42
29.05.2019 19:52:00.000,347.688,347.998,347.549,347.998,0.4426
29.05.2019 19:53:00.000,348.007,348.228,347.917,348.087,0.4251
29.05.2019 19:54:00.000,348.087,348.178,347.927,348.047,0.3999
29.05.2019 19:55:00.000,348.298,348.918,348.197,348.629,0.4814
29.05.2019 19:56:00.000,348.629,349.038,348.629,348.747,0.5694
29.05.2019 19:57:00.000,348.758,349.197,348.628,348.947,0.5676
29.05.2019 19:58:00.000,348.947,348.958,348.690,348.898,0.4386
29.05.2019 19:59:00.000,348.897,349.468,348.897,349.067,0.9188
30.05.2019 13:30:00.000,350.488,351.817,350.488,351.688,0.0955
30.05.2019 13:31:00.000,351.687,351.688,351.027,351.158,0.2215
30.05.2019 13:32:00.000,351.158,351.324,350.388,350.492,0.301
30.05.2019 13:33:00.000,350.479,350.479,349.787,349.788,0.299
30.05.2019 13:34:00.000,349.787,350.138,349.687,349.898,0.167
30.05.2019 13:35:00.000,349.897,350.228,349.688,349.688,0.2449
30.05.2019 13:36:00.000,349.688,349.798,349.097,349.598,0.2025
30.05.2019 13:37:00.000,349.728,349.747,348.788,348.888,0.1561
30.05.2019 13:38:00.000,348.887,348.938,348.237,348.888,0.3151
30.05.2019 13:39:00.000,348.887,349.515,348.887,349.048,0.163
30.05.2019 13:40:00.000,349.057,349.217,348.528,348.588,0.1257
30.05.2019 13:41:00.000,348.591,348.837,348.587,348.778,0.2404
30.05.2019 13:42:00.000,348.768,349.470,348.757,349.250,0.2493
30.05.2019 13:43:00.000,349.507,349.951,349.388,349.951,0.2842
30.05.2019 13:44:00.000,349.958,349.958,349.428,349.428,0.2628
30.05.2019 13:45:00.000,349.418,349.500,349.177,349.476,0.1581
30.05.2019 13:46:00.000,349.388,350.777,349.268,350.688,0.2726
30.05.2019 13:47:00.000,350.708,351.821,350.597,351.188,0.5484
30.05.2019 13:48:00.000,351.179,351.868,351.179,351.748,0.2532
30.05.2019 13:49:00.000,351.748,352.507,351.618,352.338,0.3614
30.05.2019 13:50:00.000,352.347,352.628,352.188,352.193,0.3726
30.05.2019 13:51:00.000,352.187,352.468,351.828,351.921,0.2924
30.05.2019 13:52:00.000,351.828,352.037,351.648,351.729,0.2282
30.05.2019 13:53:00.000,351.738,352.165,351.498,351.983,0.2409
30.05.2019 13:54:00.000,351.983,352.198,351.978,352.157,0.1618
30.05.2019 13:55:00.000,352.162,352.318,352.087,352.137,0.1932
30.05.2019 13:56:00.000,352.138,352.278,351.998,352.198,0.2457
30.05.2019 13:57:00.000,352.197,352.268,351.778,351.857,0.1988
30.05.2019 13:58:00.000,351.857,352.338,351.807,351.807,0.2677
30.05.2019 13:59:00.000,351.808,352.038,351.688,351.828,0.2124
30.05.2019 14:00:00.000,351.827,351.928,351.508,351.888,0.3113
30.05.2019 14:01:00.000,351.888,352.187,351.887,352.128,0.1044
30.05.2019 14:02:00.000,352.168,353.288,352.138,353.018,0.363
30.05.2019 14:03:00.000,353.017,353.148,352.778,353.038,0.2967
30.05.2019 14:04:00.000,353.128,353.988,353.058,353.928,0.2915
30.05.2019 14:05:00.000,353.928,354.058,353.088,353.133,0.4168
30.05.2019 14:06:00.000,353.218,353.318,352.988,352.988,0.2736
30.05.2019 14:07:00.000,352.990,352.998,352.508,352.638,0.3144
30.05.2019 14:08:00.000,352.638,352.948,352.607,352.628,0.2312
30.05.2019 14:09:00.000,352.648,352.968,352.648,352.860,0.1838
30.05.2019 14:10:00.000,352.862,352.988,352.497,352.558,0.2797
30.05.2019 14:11:00.000,352.557,352.668,352.508,352.508,0.3461
30.05.2019 14:12:00.000,352.440,352.917,352.408,352.638,0.2857
30.05.2019 14:13:00.000,352.638,352.888,352.638,352.698,0.2
30.05.2019 14:14:00.000,352.697,353.418,352.697,353.418,0.2755
30.05.2019 14:15:00.000,353.418,353.677,353.238,353.252,0.3351
30.05.2019 14:16:00.000,353.257,353.457,352.877,352.898,0.3302
30.05.2019 14:17:00.000,352.898,353.278,352.898,353.167,0.1675
30.05.2019 14:18:00.000,353.168,353.188,352.978,353.107,0.2997
30.05.2019 14:19:00.000,353.107,353.308,352.997,353.088,0.316
30.05.2019 14:20:00.000,353.088,353.218,353.088,353.091,0.1552
30.05.2019 14:21:00.000,353.091,353.091,352.838,352.887,0.2896
30.05.2019 14:22:00.000,352.898,353.078,352.897,352.988,0.1687
30.05.2019 14:23:00.000,352.998,353.002,352.577,352.607,0.329
30.05.2019 14:24:00.000,352.577,352.598,352.267,352.428,0.3124
