Gmt time,Open,High,Low,Close,Volume
11.06.2019 15:12:00.000,18.597,18.618,18.597,18.618,0.4233
11.06.2019 15:13:00.000,18.617,18.638,18.617,18.637,0.2104
11.06.2019 15:14:00.000,18.638,18.638,18.597,18.618,0.1735
11.06.2019 15:15:00.000,18.617,18.628,18.607,18.608,0.2313
11.06.2019 15:16:00.000,18.608,18.608,18.587,18.598,0.1186
11.06.2019 15:17:00.000,18.608,18.628,18.607,18.617,0.1689
11.06.2019 15:18:00.000,18.628,18.628,18.608,18.628,0.2711
11.06.2019 15:19:00.000,18.627,18.628,18.618,18.628,0.0489
11.06.2019 15:20:00.000,18.618,18.618,18.587,18.588,0.0719
11.06.2019 15:21:00.000,18.587,18.628,18.587,18.608,0.1452
11.06.2019 15:22:00.000,18.607,18.608,18.598,18.598,0.0812
11.06.2019 15:23:00.000,18.598,18.608,18.597,18.598,0.1301
11.06.2019 15:24:00.000,18.597,18.608,18.587,18.598,0.1625
11.06.2019 15:25:00.000,18.597,18.598,18.547,18.558,0.0946
11.06.2019 15:26:00.000,18.557,18.558,18.527,18.548,0.2235
11.06.2019 15:27:00.000,18.547,18.548,18.518,18.547,0.2061
11.06.2019 15:28:00.000,18.548,18.577,18.527,18.538,0.2936
11.06.2019 15:29:00.000,18.537,18.558,18.527,18.548,0.1101
11.06.2019 15:30:00.000,18.558,18.558,18.537,18.537,0.2297
11.06.2019 15:31:00.000,18.538,18.557,18.528,18.537,0.1595
11.06.2019 15:32:00.000,18.538,18.548,18.527,18.538,0.238
11.06.2019 15:33:00.000,18.537,18.548,18.537,18.538,0.0316
11.06.2019 15:34:00.000,18.537,18.538,18.528,18.537,0.0341
11.06.2019 15:35:00.000,18.538,18.558,18.538,18.558,0.0913
11.06.2019 15:36:00.000,18.548,18.558,18.537,18.558,0.1475
11.06.2019 15:37:00.000,18.557,18.558,18.537,18.537,0.2331
11.06.2019 15:38:00.000,18.538,18.558,18.527,18.548,0.3991
11.06.2019 15:39:00.000,18.548,18.548,18.537,18.538,0.2152
11.06.2019 15:40:00.000,18.538,18.538,18.538,18.538,0.2934
11.06.2019 15:41:00.000,18.538,18.538,18.527,18.537,0.1542
11.06.2019 15:42:00.000,18.538,18.548,18.537,18.547,0.2387
11.06.2019 15:43:00.000,18.548,18.568,18.547,18.558,0.4343
11.06.2019 15:44:00.000,18.557,18.558,18.538,18.558,0.2312
11.06.2019 15:45:00.000,18.557,18.558,18.537,18.538,0.0999
11.06.2019 15:46:00.000,18.548,18.568,18.547,18.568,0.1319
11.06.2019 15:47:00.000,18.567,18.568,18.557,18.557,0.1111
11.06.2019 15:48:00.000,18.558,18.558,18.548,18.558,0.1369
11.06.2019 15:49:00.000,18.557,18.568,18.557,18.568,0.2303
11.06.2019 15:50:00.000,18.567,18.618,18.567,18.618,0.256
11.06.2019 15:51:00.000,18.617,18.618,18.587,18.588,0.2121
11.06.2019 15:52:00.000,18.587,18.588,18.568,18.577,0.0642
11.06.2019 15:53:00.000,18.578,18.578,18.567,18.577,0.0554
11.06.2019 15:54:00.000,18.578,18.588,18.577,18.577,0.2232
11.06.2019 15:55:00.000,18.578,18.588,18.567,18.568,0.3757
11.06.2019 15:56:00.000,18.567,18.568,18.547,18.558,0.0622
11.06.2019 15:57:00.000,18.557,18.568,18.557,18.567,0.1452
11.06.2019 15:58:00.000,18.568,18.588,18.567,18.567,0.2244
11.06.2019 15:59:00.000,18.568,18.568,18.567,18.568,0.0958
11.06.2019 16:00:00.000,18.567,18.568,18.558,18.558,0.0332
11.06.2019 16:01:00.000,18.558,18.568,18.547,18.558,0.0699
11.06.2019 16:02:00.000,18.557,18.557,18.537,18.538,0.1395
11.06.2019 16:03:00.000,18.537,18.548,18.527,18.548,0.2299
11.06.2019 16:04:00.000,18.547,18.558,18.547,18.558,0.1779
11.06.2019 16:05:00.000,18.558,18.558,18.547,18.557,0.3007
11.06.2019 16:06:00.000,18.558,18.558,18.537,18.547,0.219
11.06.2019 16:07:00.000,18.548,18.548,18.527,18.538,0.4245
11.06.2019 16:08:00.000,18.548,18.558,18.547,18.558,0.1495
11.06.2019 16:09:00.000,18.557,18.578,18.548,18.578,0.1048
11.06.2019 16:10:00.000,18.577,18.578,18.567,18.568,0.2683
11.06.2019 16:11:00.000,18.567,18.578,18.567,18.568,0.1142
11.06.2019 16:12:00.000,18.567,18.568,18.557,18.568,0.0857
11.06.2019 16:13:00.000,18.567,18.578,18.567,18.567,0.1858
11.06.2019 16:14:00.000,18.568,18.578,18.567,18.578,0.2637
11.06.2019 16:15:00.000,18.577,18.578,18.567,18.568,0.1687
11.06.2019 16:16:00.000,18.577,18.588,18.577,18.588,0.3344
11.06.2019 16:17:00.000,18.587,18.588,18.587,18.588,0.3085
11.06.2019 16:18:00.000,18.587,18.588,18.577,18.577,0.1648
11.06.2019 16:19:00.000,18.578,18.578,18.577,18.578,0.0621
11.06.2019 16:20:00.000,18.577,18.578,18.577,18.578,0.1112
11.06.2019 16:21:00.000,18.577,18.608,18.577,18.608,0.3446
11.06.2019 16:22:00.000,18.608,18.608,18.597,18.598,0.2716
11.06.2019 16:23:00.000,18.597,18.608,18.597,18.608,0.2086
11.06.2019 16:24:00.000,18.607,18.608,18.597,18.608,0.1332
11.06.2019 16:27:00.000,18.598,18.598,18.597,18.598,0.1169
11.06.2019 16:28:00.000,18.597,18.598,18.597,18.597,0.1345
11.06.2019 16:29:00.000,18.598,18.598,18.597,18.597,0.0886
11.06.2019 16:30:00.000,18.598,18.628,18.597,18.628,0.3847
11.06.2019 16:31:00.000,18.627,18.628,18.617,18.628,0.4013
11.06.2019 16:32:00.000,18.627,18.638,18.627,18.638,0.2887
11.06.2019 16:33:00.000,18.637,18.648,18.637,18.648,0.314
11.06.2019 16:34:00.000,18.647,18.648,18.637,18.638,0.6284
11.06.2019 16:35:00.000,18.637,18.638,18.637,18.638,0.4103
11.06.2019 16:36:00.000,18.637,18.638,18.617,18.618,0.3776
11.06.2019 16:37:00.000,18.617,18.618,18.607,18.618,0.0286
11.06.2019 16:38:00.000,18.627,18.628,18.618,18.618,0.1728
11.06.2019 16:39:00.000,18.618,18.618,18.618,18.618,0.357
11.06.2019 16:40:00.000,18.618,18.618,18.618,18.618,0.2644
11.06.2019 16:41:00.000,18.618,18.618,18.618,18.618,0.4646
11.06.2019 16:42:00.000,18.618,18.618,18.607,18.617,0.2646
11.06.2019 16:43:00.000,18.618,18.648,18.617,18.648,0.0868
11.06.2019 16:45:00.000,18.658,18.668,18.657,18.658,0.1987
11.06.2019 16:46:00.000,18.657,18.658,18.647,18.648,0.1743
11.06.2019 16:47:00.000,18.647,18.648,18.627,18.627,0.1082
11.06.2019 16:48:00.000,18.628,18.628,18.617,18.618,0.1277
11.06.2019 16:49:00.000,18.617,18.628,18.617,18.627,0.0802
11.06.2019 16:50:00.000,18.628,18.648,18.627,18.647,0.6834
11.06.2019 16:51:00.000,18.648,18.648,18.627,18.638,0.4828
11.06.2019 16:52:00.000,18.637,18.648,18.637,18.648,0.3611
11.06.2019 16:53:00.000,18.648,18.648,18.648,18.648,0.1929
11.06.2019 16:54:00.000,18.648,18.648,18.637,18.637,0.2192
11.06.2019 16:55:00.000,18.638,18.648,18.637,18.638,0.4952
11.06.2019 16:56:00.000,18.637,18.638,18.637,18.637,0.3259
11.06.2019 16:57:00.000,18.638,18.658,18.637,18.648,0.5156
11.06.2019 16:58:00.000,18.647,18.658,18.647,18.658,0.3344
11.06.2019 16:59:00.000,18.658,18.658,18.647,18.648,0.3635
11.06.2019 17:00:00.000,18.647,18.648,18.628,18.628,0.0954
11.06.2019 17:01:00.000,18.627,18.628,18.627,18.628,0.0567
11.06.2019 17:02:00.000,18.627,18.628,18.627,18.628,0.0372
11.06.2019 17:03:00.000,18.627,18.648,18.627,18.647,0.2996
11.06.2019 17:04:00.000,18.648,18.648,18.647,18.648,0.1759
11.06.2019 17:05:00.000,18.647,18.658,18.637,18.638,0.1961
11.06.2019 17:06:00.000,18.637,18.648,18.637,18.638,0.154
11.06.2019 17:07:00.000,18.637,18.638,18.618,18.618,0.0408
11.06.2019 17:08:00.000,18.617,18.618,18.617,18.618,0.089
11.06.2019 17:09:00.000,18.617,18.628,18.617,18.618,0.1672
11.06.2019 17:10:00.000,18.617,18.618,18.617,18.618,0.1305
11.06.2019 17:11:00.000,18.617,18.618,18.617,18.617,0.2121
11.06.2019 17:12:00.000,18.618,18.618,18.597,18.608,0.2321
11.06.2019 17:13:00.000,18.607,18.608,18.607,18.608,0.0527
11.06.2019 17:14:00.000,18.607,18.618,18.607,18.618,0.017
11.06.2019 17:16:00.000,18.608,18.608,18.607,18.608,0.0476
11.06.2019 17:17:00.000,18.607,18.608,18.588,18.588,0.0466
11.06.2019 17:18:00.000,18.588,18.588,18.588,18.588,0.0118
11.06.2019 17:19:00.000,18.597,18.598,18.597,18.598,0.0223
11.06.2019 17:20:00.000,18.597,18.598,18.597,18.598,0.0675
11.06.2019 17:21:00.000,18.597,18.598,18.597,18.597,0.0943
11.06.2019 17:22:00.000,18.598,18.598,18.597,18.597,0.1011
11.06.2019 17:23:00.000,18.598,18.598,18.587,18.587,0.2995
11.06.2019 17:24:00.000,18.588,18.588,18.577,18.588,0.2051
11.06.2019 17:25:00.000,18.588,18.588,18.567,18.568,0.147
11.06.2019 17:26:00.000,18.567,18.568,18.567,18.568,0.0427
11.06.2019 17:27:00.000,18.567,18.568,18.567,18.568,0.1028
11.06.2019 17:28:00.000,18.567,18.568,18.557,18.557,0.1035
11.06.2019 17:29:00.000,18.558,18.558,18.557,18.558,0.0883
11.06.2019 17:30:00.000,18.557,18.558,18.537,18.547,0.0819
11.06.2019 17:31:00.000,18.548,18.548,18.528,18.547,0.2826
11.06.2019 17:32:00.000,18.548,18.558,18.537,18.548,0.2206
11.06.2019 17:33:00.000,18.548,18.548,18.548,18.548,0.5773
11.06.2019 17:34:00.000,18.548,18.558,18.548,18.558,0.235
11.06.2019 17:35:00.000,18.557,18.578,18.557,18.578,0.1467
11.06.2019 17:36:00.000,18.578,18.598,18.577,18.598,0.1815
11.06.2019 17:37:00.000,18.607,18.618,18.597,18.618,0.1665
11.06.2019 17:38:00.000,18.617,18.618,18.617,18.618,0.0531
11.06.2019 17:39:00.000,18.617,18.618,18.597,18.598,0.0682
11.06.2019 17:40:00.000,18.597,18.598,18.578,18.597,0.1266
11.06.2019 17:41:00.000,18.598,18.608,18.597,18.608,0.0815
11.06.2019 17:42:00.000,18.607,18.608,18.597,18.598,0.0852
11.06.2019 17:43:00.000,18.597,18.598,18.597,18.597,0.0255
11.06.2019 17:44:00.000,18.598,18.608,18.597,18.608,0.088
11.06.2019 17:45:00.000,18.607,18.608,18.607,18.608,0.068
11.06.2019 17:46:00.000,18.607,18.608,18.607,18.608,0.0483
11.06.2019 17:47:00.000,18.597,18.598,18.587,18.588,0.112
11.06.2019 17:48:00.000,18.587,18.588,18.587,18.587,0.1501
11.06.2019 17:49:00.000,18.588,18.598,18.577,18.598,0.0912
11.06.2019 17:50:00.000,18.597,18.608,18.597,18.607,0.1404
11.06.2019 17:51:00.000,18.608,18.608,18.597,18.598,0.3757
11.06.2019 17:52:00.000,18.598,18.598,18.598,18.598,0.2413
11.06.2019 17:53:00.000,18.598,18.598,18.598,18.598,0.2791
11.06.2019 17:54:00.000,18.598,18.608,18.598,18.608,0.3578
11.06.2019 17:55:00.000,18.607,18.608,18.607,18.608,0.0923
11.06.2019 17:56:00.000,18.607,18.628,18.607,18.628,0.457
11.06.2019 17:57:00.000,18.627,18.628,18.627,18.628,0.2604
11.06.2019 17:58:00.000,18.627,18.628,18.617,18.617,0.2556
11.06.2019 17:59:00.000,18.618,18.618,18.617,18.618,0.2042
11.06.2019 18:00:00.000,18.617,18.648,18.617,18.648,0.3139
11.06.2019 18:01:00.000,18.658,18.658,18.657,18.657,0.0996
11.06.2019 18:02:00.000,18.658,18.668,18.657,18.668,0.2485
11.06.2019 18:03:00.000,18.667,18.668,18.657,18.657,0.2551
11.06.2019 18:04:00.000,18.658,18.658,18.647,18.647,0.1483
11.06.2019 18:05:00.000,18.648,18.648,18.637,18.638,0.2078
11.06.2019 18:06:00.000,18.637,18.638,18.637,18.637,0.0578
11.06.2019 18:07:00.000,18.638,18.648,18.637,18.648,0.1259
11.06.2019 18:08:00.000,18.647,18.648,18.647,18.647,0.0551
11.06.2019 18:09:00.000,18.648,18.648,18.637,18.647,0.0932
11.06.2019 18:10:00.000,18.648,18.658,18.647,18.658,0.1507
11.06.2019 18:11:00.000,18.657,18.668,18.657,18.667,0.3086
11.06.2019 18:12:00.000,18.668,18.668,18.657,18.668,0.3013
11.06.2019 18:13:00.000,18.677,18.708,18.677,18.698,0.3812
11.06.2019 18:14:00.000,18.697,18.698,18.697,18.697,0.2593
11.06.2019 18:15:00.000,18.698,18.698,18.687,18.687,0.1492
11.06.2019 18:16:00.000,18.688,18.688,18.687,18.688,0.0584
11.06.2019 18:17:00.000,18.687,18.688,18.677,18.677,0.0872
11.06.2019 18:18:00.000,18.678,18.688,18.677,18.688,0.054
11.06.2019 18:19:00.000,18.687,18.688,18.667,18.677,0.1817
11.06.2019 18:20:00.000,18.678,18.698,18.677,18.698,0.2595
11.06.2019 18:21:00.000,18.697,18.698,18.697,18.698,0.1183
11.06.2019 18:22:00.000,18.697,18.698,18.677,18.688,0.2608
11.06.2019 18:23:00.000,18.687,18.688,18.687,18.688,0.365
11.06.2019 18:24:00.000,18.687,18.688,18.678,18.688,0.3742
11.06.2019 18:25:00.000,18.687,18.698,18.687,18.698,0.0647
11.06.2019 18:26:00.000,18.697,18.698,18.697,18.698,0.0383
11.06.2019 18:27:00.000,18.697,18.708,18.688,18.688,0.2352
11.06.2019 18:28:00.000,18.688,18.688,18.667,18.678,0.1782
11.06.2019 18:29:00.000,18.677,18.678,18.647,18.647,0.1292
11.06.2019 18:30:00.000,18.648,18.648,18.647,18.648,0.1728
11.06.2019 18:31:00.000,18.647,18.648,18.637,18.638,0.0312
11.06.2019 18:32:00.000,18.637,18.638,18.637,18.638,0.0407
11.06.2019 18:33:00.000,18.637,18.638,18.627,18.638,0.258
11.06.2019 18:34:00.000,18.638,18.638,18.617,18.618,0.2148
11.06.2019 18:35:00.000,18.617,18.618,18.617,18.618,0.158
11.06.2019 18:36:00.000,18.617,18.618,18.617,18.618,0.1323
11.06.2019 18:37:00.000,18.608,18.608,18.597,18.598,0.0316
11.06.2019 18:38:00.000,18.597,18.598,18.587,18.598,0.1241
11.06.2019 18:39:00.000,18.597,18.598,18.587,18.588,0.1064
11.06.2019 18:40:00.000,18.587,18.588,18.577,18.587,0.3069
11.06.2019 18:41:00.000,18.588,18.588,18.577,18.578,0.1769
11.06.2019 18:42:00.000,18.577,18.598,18.577,18.598,0.3503
11.06.2019 18:43:00.000,18.598,18.598,18.588,18.598,0.0632
11.06.2019 18:44:00.000,18.597,18.598,18.588,18.598,0.0331
11.06.2019 18:45:00.000,18.588,18.588,18.587,18.587,0.01
11.06.2019 18:46:00.000,18.588,18.588,18.567,18.568,0.1551
11.06.2019 18:47:00.000,18.567,18.588,18.567,18.588,0.072
11.06.2019 18:48:00.000,18.587,18.588,18.587,18.588,0.0341
11.06.2019 18:49:00.000,18.587,18.588,18.587,18.588,0.0856
11.06.2019 18:50:00.000,18.587,18.588,18.587,18.587,0.0765
11.06.2019 18:51:00.000,18.588,18.588,18.587,18.587,0.0911
11.06.2019 18:52:00.000,18.588,18.588,18.587,18.588,0.0573
11.06.2019 18:53:00.000,18.587,18.588,18.587,18.588,0.0488
11.06.2019 18:54:00.000,18.587,18.588,18.567,18.567,0.0678
11.06.2019 18:55:00.000,18.568,18.568,18.558,18.568,0.1247
11.06.2019 18:56:00.000,18.567,18.578,18.567,18.568,0.1881
11.06.2019 18:57:00.000,18.567,18.578,18.567,18.577,0.2737
11.06.2019 18:58:00.000,18.578,18.578,18.577,18.578,0.048
11.06.2019 18:59:00.000,18.577,18.578,18.577,18.578,0.0953
11.06.2019 19:00:00.000,18.577,18.588,18.577,18.588,0.2145
11.06.2019 19:01:00.000,18.588,18.588,18.588,18.588,0.2198
11.06.2019 19:02:00.000,18.588,18.588,18.577,18.578,0.1841
11.06.2019 19:03:00.000,18.577,18.578,18.567,18.568,0.1017
11.06.2019 19:04:00.000,18.567,18.578,18.557,18.578,0.2198
11.06.2019 19:05:00.000,18.577,18.588,18.577,18.588,0.3272
11.06.2019 19:06:00.000,18.587,18.608,18.587,18.608,0.3764
11.06.2019 19:07:00.000,18.607,18.608,18.588,18.588,0.1226
11.06.2019 19:08:00.000,18.598,18.608,18.597,18.608,0.1909
11.06.2019 19:09:00.000,18.607,18.618,18.607,18.617,0.0698
11.06.2019 19:10:00.000,18.618,18.618,18.597,18.598,0.0664
11.06.2019 19:11:00.000,18.597,18.608,18.597,18.607,0.0646
11.06.2019 19:12:00.000,18.608,18.618,18.607,18.617,0.1527
11.06.2019 19:13:00.000,18.618,18.618,18.607,18.608,0.0884
11.06.2019 19:14:00.000,18.607,18.618,18.607,18.618,0.0512
11.06.2019 19:16:00.000,18.618,18.618,18.607,18.617,0.0981
11.06.2019 19:17:00.000,18.618,18.648,18.618,18.648,0.3889
11.06.2019 19:18:00.000,18.647,18.678,18.647,18.668,0.2375
11.06.2019 19:19:00.000,18.667,18.668,18.657,18.667,0.3329
11.06.2019 19:20:00.000,18.668,18.698,18.667,18.688,0.33
11.06.2019 19:21:00.000,18.698,18.698,18.677,18.678,0.2263
11.06.2019 19:22:00.000,18.677,18.678,18.657,18.658,0.159
11.06.2019 19:23:00.000,18.657,18.668,18.657,18.658,0.145
11.06.2019 19:24:00.000,18.657,18.678,18.657,18.678,0.3033
11.06.2019 19:25:00.000,18.677,18.678,18.677,18.677,0.3772
11.06.2019 19:26:00.000,18.678,18.678,18.667,18.678,0.3073
11.06.2019 19:27:00.000,18.677,18.678,18.677,18.677,0.0799
11.06.2019 19:28:00.000,18.678,18.688,18.678,18.688,0.0828
11.06.2019 19:29:00.000,18.687,18.688,18.687,18.688,0.7215
11.06.2019 19:30:00.000,18.687,18.688,18.677,18.688,0.4451
11.06.2019 19:31:00.000,18.687,18.708,18.687,18.708,0.3613
11.06.2019 19:32:00.000,18.707,18.728,18.697,18.728,0.3164
11.06.2019 19:33:00.000,18.727,18.768,18.727,18.758,0.1723
11.06.2019 19:34:00.000,18.768,18.768,18.747,18.748,0.5447
11.06.2019 19:35:00.000,18.747,18.748,18.727,18.738,0.4617
11.06.2019 19:36:00.000,18.737,18.738,18.737,18.737,0.2634
11.06.2019 19:37:00.000,18.738,18.738,18.717,18.718,0.192
11.06.2019 19:38:00.000,18.717,18.718,18.707,18.718,0.3876
11.06.2019 19:39:00.000,18.718,18.718,18.707,18.718,0.2069
11.06.2019 19:40:00.000,18.717,18.718,18.697,18.698,0.3977
11.06.2019 19:41:00.000,18.697,18.708,18.697,18.708,0.8701
11.06.2019 19:42:00.000,18.707,18.718,18.707,18.718,0.8046
11.06.2019 19:43:00.000,18.717,18.718,18.717,18.718,0.3756
11.06.2019 19:44:00.000,18.717,18.718,18.707,18.707,0.4123
11.06.2019 19:45:00.000,18.708,18.728,18.707,18.728,0.7927
11.06.2019 19:46:00.000,18.727,18.728,18.727,18.728,0.8829
11.06.2019 19:47:00.000,18.727,18.748,18.727,18.748,0.7864
11.06.2019 19:48:00.000,18.747,18.748,18.747,18.748,0.7299
11.06.2019 19:49:00.000,18.747,18.748,18.747,18.748,0.9482
11.06.2019 19:50:00.000,18.747,18.778,18.747,18.777,1.0418
11.06.2019 19:51:00.000,18.778,18.798,18.777,18.798,0.5058
11.06.2019 19:52:00.000,18.797,18.798,18.797,18.797,0.5979
11.06.2019 19:53:00.000,18.798,18.818,18.797,18.818,0.9428
11.06.2019 19:54:00.000,18.818,18.838,18.818,18.838,0.7349
11.06.2019 19:55:00.000,18.837,18.868,18.828,18.848,0.9926
11.06.2019 19:56:00.000,18.848,18.878,18.847,18.848,0.7402
11.06.2019 19:57:00.000,18.847,18.868,18.847,18.868,1.4931
11.06.2019 19:58:00.000,18.867,18.877,18.847,18.848,1.5315
11.06.2019 19:59:00.000,18.847,18.848,18.827,18.828,1.7317
12.06.2019 13:30:00.000,18.498,18.908,18.498,18.908,0.2272
12.06.2019 13:31:00.000,18.908,18.908,18.817,18.867,0.0792
12.06.2019 13:32:00.000,18.878,18.967,18.878,18.967,0.1588
12.06.2019 13:33:00.000,18.968,18.998,18.957,18.958,0.1685
12.06.2019 13:34:00.000,18.968,19.028,18.968,19.018,0.1364
12.06.2019 13:35:00.000,19.028,19.128,19.028,19.098,0.1354
12.06.2019 13:36:00.000,19.098,19.098,19.017,19.058,0.1105
12.06.2019 13:37:00.000,19.068,19.128,19.068,19.128,0.0464
12.06.2019 13:38:00.000,19.137,19.148,19.098,19.118,0.2226
12.06.2019 13:39:00.000,19.108,19.128,19.077,19.077,0.1657
12.06.2019 13:40:00.000,19.078,19.098,19.047,19.098,0.0993
12.06.2019 13:41:00.000,19.097,19.148,19.097,19.147,0.1598
12.06.2019 13:42:00.000,19.148,19.168,19.117,19.118,0.1155
12.06.2019 13:43:00.000,19.127,19.168,19.127,19.157,0.0543
12.06.2019 13:44:00.000,19.157,19.157,19.117,19.118,0.0923
12.06.2019 13:45:00.000,19.098,19.108,19.077,19.108,0.2159
12.06.2019 13:46:00.000,19.107,19.158,19.107,19.148,0.1489
12.06.2019 13:47:00.000,19.147,19.147,19.088,19.088,0.073
12.06.2019 13:48:00.000,19.078,19.138,19.078,19.127,0.2466
12.06.2019 13:49:00.000,19.128,19.158,19.118,19.118,0.1209
12.06.2019 13:50:00.000,19.118,19.168,19.118,19.168,0.1325
12.06.2019 13:51:00.000,19.168,19.178,19.148,19.157,0.2198
12.06.2019 13:52:00.000,19.148,19.178,19.137,19.178,0.3118
12.06.2019 13:53:00.000,19.177,19.178,19.147,19.168,0.1875
12.06.2019 13:54:00.000,19.168,19.168,19.137,19.138,0.1153
12.06.2019 13:55:00.000,19.137,19.148,19.127,19.128,0.164
12.06.2019 13:56:00.000,19.127,19.138,19.107,19.138,0.272
12.06.2019 13:57:00.000,19.138,19.138,19.108,19.118,0.2833
12.06.2019 13:58:00.000,19.117,19.128,19.107,19.108,0.1196
12.06.2019 13:59:00.000,19.118,19.158,19.117,19.157,0.1532
12.06.2019 14:00:00.000,19.158,19.158,19.137,19.137,0.0682
12.06.2019 14:01:00.000,19.138,19.158,19.138,19.158,0.1232
12.06.2019 14:02:00.000,19.148,19.168,19.147,19.157,0.2592
12.06.2019 14:03:00.000,19.158,19.168,19.157,19.168,0.1607
12.06.2019 14:04:00.000,19.167,19.168,19.157,19.157,0.1317
12.06.2019 14:05:00.000,19.158,19.158,19.157,19.158,0.0542
12.06.2019 14:06:00.000,19.157,19.158,19.157,19.157,0.0961
12.06.2019 14:07:00.000,19.158,19.168,19.157,19.168,0.0973
12.06.2019 14:08:00.000,19.178,19.178,19.158,19.177,0.1278
12.06.2019 14:09:00.000,19.178,19.188,19.167,19.178,0.3887
12.06.2019 14:10:00.000,19.177,19.198,19.177,19.188,0.1987
12.06.2019 14:11:00.000,19.178,19.188,19.177,19.188,0.084
12.06.2019 14:12:00.000,19.188,19.188,19.188,19.188,0.3523
12.06.2019 14:13:00.000,19.188,19.188,19.168,19.177,0.1338
12.06.2019 14:14:00.000,19.178,19.178,19.157,19.168,0.3681
12.06.2019 14:15:00.000,19.167,19.168,19.167,19.168,0.2504
12.06.2019 14:16:00.000,19.167,19.188,19.167,19.188,0.2347
12.06.2019 14:17:00.000,19.187,19.188,19.187,19.188,0.3329
12.06.2019 14:18:00.000,19.188,19.188,19.177,19.188,0.1728
12.06.2019 14:19:00.000,19.187,19.188,19.177,19.178,0.2099
12.06.2019 14:20:00.000,19.177,19.178,19.177,19.178,0.0425
12.06.2019 14:21:00.000,19.177,19.188,19.177,19.178,0.1774
12.06.2019 14:22:00.000,19.177,19.188,19.168,19.178,0.2755
12.06.2019 14:23:00.000,19.168,19.168,19.147,19.158,0.2018
12.06.2019 14:24:00.000,19.157,19.168,19.157,19.168,0.0412
12.06.2019 14:26:00.000,19.157,19.158,19.148,19.148,0.1585
12.06.2019 14:27:00.000,19.148,19.148,19.107,19.108,0.4311
12.06.2019 14:28:00.000,19.107,19.108,19.097,19.098,0.3467
12.06.2019 14:29:00.000,19.098,19.108,19.087,19.088,0.3056
12.06.2019 14:30:00.000,19.088,19.098,19.067,19.068,0.2882
12.06.2019 14:31:00.000,19.067,19.068,19.037,19.047,0.2169
12.06.2019 14:32:00.000,19.048,19.058,19.027,19.057,0.4761
12.06.2019 14:33:00.000,19.058,19.078,19.057,19.058,0.1614
12.06.2019 14:34:00.000,19.057,19.078,19.057,19.058,0.1652
12.06.2019 14:35:00.000,19.058,19.058,19.038,19.038,0.266
12.06.2019 14:36:00.000,19.037,19.058,19.037,19.047,0.2001
12.06.2019 14:37:00.000,19.048,19.048,19.018,19.018,0.3203
12.06.2019 14:38:00.000,19.018,19.018,18.977,18.978,0.1509
12.06.2019 14:39:00.000,18.987,19.038,18.987,19.028,0.1751
12.06.2019 14:40:00.000,19.027,19.028,19.017,19.018,0.0697
12.06.2019 14:41:00.000,19.017,19.018,18.977,18.977,0.2027
12.06.2019 14:42:00.000,18.978,18.978,18.957,18.958,0.1209
12.06.2019 14:43:00.000,18.957,18.958,18.937,18.937,0.1083
12.06.2019 14:44:00.000,18.938,18.948,18.927,18.948,0.1497
12.06.2019 14:45:00.000,18.947,18.978,18.947,18.968,0.0949
12.06.2019 14:46:00.000,18.978,19.018,18.978,19.018,0.149
12.06.2019 14:47:00.000,19.017,19.018,18.978,18.978,0.1897
12.06.2019 14:48:00.000,18.968,18.988,18.967,18.987,0.1681
12.06.2019 14:49:00.000,18.988,18.998,18.978,18.988,0.279
12.06.2019 14:50:00.000,18.987,18.998,18.977,18.998,0.0865
