Gmt time,Open,High,Low,Close,Volume
14.06.2019 13:54:00.000,11.088,11.088,11.087,11.088,0.2012
14.06.2019 13:55:00.000,11.087,11.088,11.047,11.058,0.2653
14.06.2019 13:56:00.000,11.057,11.057,11.027,11.028,0.1207
14.06.2019 13:57:00.000,11.027,11.048,11.027,11.048,0.0987
14.06.2019 13:58:00.000,11.047,11.048,11.027,11.028,0.0219
14.06.2019 13:59:00.000,11.038,11.038,10.998,11.007,0.1824
14.06.2019 14:00:00.000,11.008,11.008,10.997,10.997,0.1119
14.06.2019 14:01:00.000,10.998,11.018,10.997,11.018,0.1291
14.06.2019 14:02:00.000,11.027,11.028,11.027,11.028,0.0194
14.06.2019 14:03:00.000,11.027,11.028,11.017,11.018,0.1387
14.06.2019 14:04:00.000,11.017,11.017,10.997,10.997,0.158
14.06.2019 14:05:00.000,10.998,10.998,10.997,10.997,0.0711
14.06.2019 14:06:00.000,10.997,10.997,10.967,10.978,0.6402
14.06.2019 14:07:00.000,10.977,10.978,10.977,10.978,0.1162
14.06.2019 14:08:00.000,10.977,10.988,10.977,10.987,0.3507
14.06.2019 14:09:00.000,10.988,10.998,10.987,10.998,0.1245
14.06.2019 14:10:00.000,11.008,11.008,10.997,10.997,0.1673
14.06.2019 14:11:00.000,10.998,11.018,10.997,11.017,0.251
14.06.2019 14:12:00.000,11.018,11.018,11.017,11.018,0.0822
14.06.2019 14:13:00.000,11.017,11.038,11.017,11.028,0.4421
14.06.2019 14:14:00.000,11.027,11.027,11.007,11.008,0.1159
14.06.2019 14:15:00.000,11.007,11.008,11.007,11.008,0.0622
14.06.2019 14:16:00.000,11.007,11.008,10.997,10.998,0.1724
14.06.2019 14:17:00.000,10.997,10.997,10.968,10.968,0.1374
14.06.2019 14:19:00.000,10.958,10.978,10.958,10.978,0.0946
14.06.2019 14:20:00.000,10.977,10.978,10.967,10.968,0.11
14.06.2019 14:21:00.000,10.967,10.978,10.967,10.978,0.1852
14.06.2019 14:22:00.000,10.977,10.978,10.977,10.978,0.128
14.06.2019 14:23:00.000,10.977,10.998,10.977,10.998,0.1469
14.06.2019 14:24:00.000,10.997,10.998,10.997,10.998,0.0184
14.06.2019 14:25:00.000,10.997,11.008,10.997,11.008,0.1556
14.06.2019 14:26:00.000,10.998,10.998,10.997,10.997,0.0831
14.06.2019 14:27:00.000,10.998,11.018,10.997,11.017,0.1837
14.06.2019 14:28:00.000,11.018,11.018,11.017,11.018,0.818
14.06.2019 14:29:00.000,11.017,11.028,11.017,11.027,0.5187
14.06.2019 14:30:00.000,11.028,11.048,11.027,11.047,0.1447
14.06.2019 14:31:00.000,11.048,11.048,11.047,11.048,0.1031
14.06.2019 14:32:00.000,11.047,11.048,11.037,11.038,0.2501
14.06.2019 14:33:00.000,11.047,11.058,11.037,11.038,0.1268
14.06.2019 14:34:00.000,11.037,11.038,11.037,11.038,0.0503
14.06.2019 14:35:00.000,11.037,11.048,11.037,11.048,0.3814
14.06.2019 14:36:00.000,11.047,11.048,11.047,11.048,0.2305
14.06.2019 14:37:00.000,11.047,11.048,11.037,11.038,0.2316
14.06.2019 14:38:00.000,11.037,11.038,11.037,11.037,0.0912
14.06.2019 14:39:00.000,11.038,11.048,11.037,11.047,0.109
14.06.2019 14:40:00.000,11.048,11.048,11.047,11.048,0.0598
14.06.2019 14:41:00.000,11.047,11.058,11.047,11.058,0.131
14.06.2019 14:42:00.000,11.057,11.078,11.057,11.078,0.1547
14.06.2019 14:43:00.000,11.077,11.078,11.047,11.048,0.13
14.06.2019 14:44:00.000,11.047,11.048,11.047,11.048,0.0162
14.06.2019 14:45:00.000,11.047,11.048,11.037,11.038,0.1854
14.06.2019 14:46:00.000,11.037,11.038,11.037,11.038,0.3476
14.06.2019 14:47:00.000,11.037,11.048,11.037,11.038,0.2102
14.06.2019 14:48:00.000,11.037,11.038,11.037,11.037,0.0877
14.06.2019 14:49:00.000,11.038,11.038,11.037,11.038,0.1591
14.06.2019 14:50:00.000,11.037,11.048,11.037,11.038,0.2157
14.06.2019 14:51:00.000,11.037,11.038,11.037,11.037,0.2484
14.06.2019 14:52:00.000,11.038,11.038,11.028,11.038,0.2068
14.06.2019 14:53:00.000,11.037,11.048,11.037,11.047,0.3997
14.06.2019 14:54:00.000,11.048,11.048,11.037,11.038,0.2116
14.06.2019 14:55:00.000,11.037,11.038,11.037,11.037,0.1377
14.06.2019 14:56:00.000,11.038,11.048,11.028,11.047,0.3217
14.06.2019 14:57:00.000,11.048,11.068,11.048,11.068,0.1065
14.06.2019 14:58:00.000,11.067,11.068,11.057,11.057,0.0354
14.06.2019 14:59:00.000,11.058,11.058,11.057,11.058,0.0239
14.06.2019 15:00:00.000,11.057,11.058,11.057,11.058,0.1312
14.06.2019 15:01:00.000,11.057,11.058,11.057,11.058,0.1511
14.06.2019 15:02:00.000,11.057,11.058,11.057,11.057,0.0866
14.06.2019 15:03:00.000,11.058,11.068,11.057,11.067,0.1884
14.06.2019 15:04:00.000,11.068,11.068,11.067,11.067,0.1238
14.06.2019 15:05:00.000,11.068,11.068,11.067,11.067,0.1219
14.06.2019 15:06:00.000,11.068,11.068,11.057,11.057,0.0934
14.06.2019 15:07:00.000,11.058,11.058,11.057,11.057,0.0512
14.06.2019 15:08:00.000,11.058,11.058,11.057,11.058,0.1276
14.06.2019 15:09:00.000,11.057,11.058,11.048,11.048,0.0541
14.06.2019 15:12:00.000,11.047,11.047,11.037,11.038,0.0742
14.06.2019 15:13:00.000,11.037,11.048,11.037,11.047,0.227
14.06.2019 15:14:00.000,11.048,11.048,11.027,11.028,0.1939
14.06.2019 15:15:00.000,11.027,11.028,11.027,11.028,0.1017
14.06.2019 15:16:00.000,11.027,11.038,11.027,11.038,0.2127
14.06.2019 15:17:00.000,11.028,11.028,11.027,11.027,0.0617
14.06.2019 15:18:00.000,11.028,11.028,11.027,11.027,0.0403
14.06.2019 15:19:00.000,11.028,11.028,11.027,11.028,0.037
14.06.2019 15:20:00.000,11.027,11.038,11.027,11.038,0.3288
14.06.2019 15:21:00.000,11.037,11.038,11.037,11.038,0.3965
14.06.2019 15:22:00.000,11.037,11.058,11.037,11.058,0.3752
14.06.2019 15:23:00.000,11.057,11.058,11.057,11.058,0.101
14.06.2019 15:24:00.000,11.057,11.068,11.047,11.048,0.1854
14.06.2019 15:25:00.000,11.047,11.048,11.037,11.038,0.0514
14.06.2019 15:26:00.000,11.037,11.038,11.037,11.038,0.1362
14.06.2019 15:27:00.000,11.038,11.048,11.038,11.048,0.17
14.06.2019 15:28:00.000,11.047,11.058,11.047,11.058,0.1313
14.06.2019 15:29:00.000,11.057,11.058,11.057,11.057,0.8946
14.06.2019 15:30:00.000,11.058,11.058,11.037,11.037,0.5157
14.06.2019 15:31:00.000,11.038,11.038,11.037,11.038,0.162
14.06.2019 15:32:00.000,11.037,11.048,11.037,11.048,0.2874
14.06.2019 15:33:00.000,11.048,11.048,11.048,11.048,0.1854
14.06.2019 15:34:00.000,11.048,11.048,11.048,11.048,0.343
14.06.2019 15:35:00.000,11.048,11.048,11.037,11.038,0.2447
14.06.2019 15:36:00.000,11.037,11.038,11.027,11.028,0.4486
14.06.2019 15:37:00.000,11.028,11.028,11.028,11.028,0.1092
14.06.2019 15:38:00.000,11.028,11.028,11.028,11.028,0.1484
14.06.2019 15:39:00.000,11.028,11.038,11.028,11.038,0.2981
14.06.2019 15:40:00.000,11.038,11.038,11.038,11.038,0.291
14.06.2019 15:41:00.000,11.038,11.038,11.038,11.038,0.2417
14.06.2019 15:42:00.000,11.038,11.048,11.038,11.047,0.5056
14.06.2019 15:43:00.000,11.048,11.058,11.047,11.048,0.2591
14.06.2019 15:44:00.000,11.047,11.048,11.047,11.048,0.176
14.06.2019 15:45:00.000,11.047,11.048,11.047,11.048,0.122
14.06.2019 15:46:00.000,11.047,11.048,11.047,11.048,0.1002
14.06.2019 15:47:00.000,11.047,11.048,11.047,11.048,0.1716
14.06.2019 15:48:00.000,11.047,11.058,11.047,11.057,0.2443
14.06.2019 15:49:00.000,11.058,11.078,11.057,11.068,0.2572
14.06.2019 15:50:00.000,11.067,11.068,11.067,11.067,0.0391
14.06.2019 15:51:00.000,11.068,11.088,11.068,11.078,0.3493
14.06.2019 15:52:00.000,11.077,11.078,11.057,11.058,0.0785
14.06.2019 15:53:00.000,11.057,11.058,11.057,11.058,0.0346
14.06.2019 15:54:00.000,11.057,11.068,11.057,11.068,0.23
14.06.2019 15:55:00.000,11.067,11.078,11.067,11.078,0.4412
14.06.2019 15:56:00.000,11.077,11.078,11.068,11.068,0.318
14.06.2019 15:57:00.000,11.068,11.068,11.068,11.068,0.2906
14.06.2019 15:58:00.000,11.068,11.068,11.068,11.068,0.2458
14.06.2019 15:59:00.000,11.068,11.078,11.067,11.078,0.3516
14.06.2019 16:00:00.000,11.077,11.078,11.057,11.057,0.3084
14.06.2019 16:01:00.000,11.058,11.058,11.057,11.058,0.1868
14.06.2019 16:02:00.000,11.057,11.058,11.047,11.048,0.21
14.06.2019 16:03:00.000,11.047,11.048,11.047,11.048,0.0772
14.06.2019 16:04:00.000,11.047,11.048,11.047,11.048,0.0873
14.06.2019 16:05:00.000,11.047,11.048,11.038,11.038,0.1713
14.06.2019 16:06:00.000,11.037,11.038,11.037,11.038,0.2199
14.06.2019 16:07:00.000,11.037,11.038,11.037,11.037,0.1571
14.06.2019 16:08:00.000,11.038,11.038,11.037,11.038,0.1403
14.06.2019 16:09:00.000,11.037,11.058,11.037,11.058,0.3319
14.06.2019 16:10:00.000,11.057,11.058,11.057,11.058,0.1727
14.06.2019 16:11:00.000,11.057,11.058,11.057,11.057,0.1335
14.06.2019 16:12:00.000,11.058,11.058,11.057,11.058,0.203
14.06.2019 16:13:00.000,11.057,11.058,11.057,11.058,0.0475
14.06.2019 16:14:00.000,11.057,11.058,11.047,11.048,0.2807
14.06.2019 16:15:00.000,11.047,11.048,11.047,11.047,0.2142
14.06.2019 16:16:00.000,11.048,11.048,11.047,11.048,0.17
14.06.2019 16:17:00.000,11.047,11.048,11.047,11.047,0.1728
14.06.2019 16:18:00.000,11.048,11.048,11.047,11.048,0.084
14.06.2019 16:19:00.000,11.047,11.048,11.047,11.048,0.0689
14.06.2019 16:20:00.000,11.047,11.048,11.037,11.038,0.1394
14.06.2019 16:21:00.000,11.037,11.038,11.037,11.037,0.3131
14.06.2019 16:22:00.000,11.038,11.038,11.037,11.038,0.2106
14.06.2019 16:23:00.000,11.037,11.038,11.037,11.037,0.2564
14.06.2019 16:24:00.000,11.038,11.038,11.037,11.037,0.2503
14.06.2019 16:25:00.000,11.038,11.058,11.037,11.047,0.2748
14.06.2019 16:26:00.000,11.048,11.048,11.038,11.047,0.1892
14.06.2019 16:27:00.000,11.048,11.048,11.037,11.037,0.1675
14.06.2019 16:28:00.000,11.038,11.038,11.037,11.037,0.1086
14.06.2019 16:29:00.000,11.047,11.048,11.047,11.048,0.2936
14.06.2019 16:30:00.000,11.047,11.048,11.047,11.048,0.1403
14.06.2019 16:31:00.000,11.047,11.048,11.047,11.048,0.1171
14.06.2019 16:32:00.000,11.047,11.048,11.047,11.048,0.449
14.06.2019 16:33:00.000,11.047,11.048,11.047,11.048,0.1926
14.06.2019 16:34:00.000,11.047,11.048,11.047,11.048,0.1497
14.06.2019 16:35:00.000,11.047,11.048,11.037,11.048,0.1785
14.06.2019 16:36:00.000,11.047,11.048,11.047,11.048,0.1439
14.06.2019 16:37:00.000,11.047,11.048,11.047,11.048,0.073
14.06.2019 16:38:00.000,11.047,11.048,11.047,11.047,0.1212
14.06.2019 16:39:00.000,11.048,11.048,11.047,11.048,0.0196
14.06.2019 16:40:00.000,11.047,11.048,11.047,11.047,0.0645
14.06.2019 16:41:00.000,11.048,11.048,11.047,11.047,0.0808
14.06.2019 16:42:00.000,11.048,11.048,11.047,11.048,0.1545
14.06.2019 16:43:00.000,11.058,11.058,11.047,11.047,0.2139
14.06.2019 16:44:00.000,11.048,11.048,11.047,11.048,0.0978
14.06.2019 16:45:00.000,11.047,11.048,11.047,11.048,0.141
14.06.2019 16:46:00.000,11.047,11.048,11.047,11.048,0.1423
14.06.2019 16:47:00.000,11.047,11.048,11.047,11.047,0.0319
14.06.2019 16:48:00.000,11.048,11.048,11.047,11.047,0.0789
14.06.2019 16:49:00.000,11.048,11.048,11.047,11.048,0.0776
14.06.2019 16:50:00.000,11.047,11.048,11.047,11.047,0.0864
14.06.2019 16:51:00.000,11.048,11.048,11.047,11.048,0.076
14.06.2019 16:52:00.000,11.047,11.048,11.047,11.048,0.0918
14.06.2019 16:53:00.000,11.047,11.048,11.047,11.047,0.0701
14.06.2019 16:54:00.000,11.048,11.048,11.047,11.047,0.0837
14.06.2019 16:55:00.000,11.048,11.048,11.047,11.048,0.0939
14.06.2019 16:56:00.000,11.047,11.048,11.047,11.048,0.1439
14.06.2019 16:57:00.000,11.047,11.048,11.047,11.048,0.2954
14.06.2019 16:58:00.000,11.047,11.048,11.047,11.048,0.1995
14.06.2019 16:59:00.000,11.047,11.048,11.047,11.048,0.1738
14.06.2019 17:00:00.000,11.047,11.048,11.047,11.047,0.0787
14.06.2019 17:01:00.000,11.048,11.048,11.047,11.048,0.1474
14.06.2019 17:02:00.000,11.047,11.048,11.047,11.048,0.0362
14.06.2019 17:03:00.000,11.047,11.048,11.047,11.048,0.068
14.06.2019 17:04:00.000,11.047,11.048,11.047,11.048,0.0839
14.06.2019 17:05:00.000,11.047,11.048,11.047,11.048,0.0988
14.06.2019 17:06:00.000,11.047,11.048,11.047,11.048,0.1252
14.06.2019 17:07:00.000,11.047,11.048,11.047,11.048,0.1149
14.06.2019 17:08:00.000,11.047,11.048,11.047,11.047,0.1663
14.06.2019 17:09:00.000,11.048,11.058,11.047,11.048,0.2478
14.06.2019 17:10:00.000,11.047,11.048,11.047,11.047,0.082
14.06.2019 17:11:00.000,11.048,11.048,11.037,11.047,0.135
14.06.2019 17:12:00.000,11.048,11.048,11.047,11.048,0.0818
14.06.2019 17:13:00.000,11.047,11.048,11.047,11.048,0.0261
14.06.2019 17:14:00.000,11.047,11.048,11.047,11.048,0.0257
14.06.2019 17:15:00.000,11.047,11.048,11.047,11.048,0.1629
14.06.2019 17:16:00.000,11.047,11.048,11.047,11.047,0.0674
14.06.2019 17:17:00.000,11.048,11.048,11.047,11.047,0.1021
14.06.2019 17:18:00.000,11.048,11.048,11.047,11.048,0.0759
14.06.2019 17:19:00.000,11.047,11.048,11.047,11.048,0.0975
14.06.2019 17:20:00.000,11.047,11.048,11.047,11.048,0.1334
14.06.2019 17:21:00.000,11.047,11.048,11.047,11.048,0.2258
14.06.2019 17:22:00.000,11.047,11.048,11.047,11.048,0.1387
14.06.2019 17:23:00.000,11.047,11.058,11.047,11.058,0.3553
14.06.2019 17:24:00.000,11.057,11.058,11.047,11.047,0.4292
14.06.2019 17:25:00.000,11.048,11.048,11.047,11.048,0.2341
14.06.2019 17:26:00.000,11.047,11.048,11.047,11.048,0.1022
14.06.2019 17:27:00.000,11.047,11.048,11.047,11.048,0.1716
14.06.2019 17:28:00.000,11.047,11.048,11.047,11.047,0.2119
14.06.2019 17:29:00.000,11.048,11.048,11.047,11.048,0.1255
14.06.2019 17:30:00.000,11.047,11.048,11.038,11.048,0.2367
14.06.2019 17:31:00.000,11.047,11.058,11.047,11.058,0.104
14.06.2019 17:32:00.000,11.057,11.058,11.057,11.058,0.0604
14.06.2019 17:33:00.000,11.057,11.058,11.057,11.058,0.0238
14.06.2019 17:34:00.000,11.057,11.058,11.057,11.058,0.037
14.06.2019 17:35:00.000,11.057,11.058,11.057,11.058,0.0638
14.06.2019 17:36:00.000,11.057,11.058,11.057,11.058,0.1334
14.06.2019 17:37:00.000,11.057,11.058,11.057,11.058,0.1619
14.06.2019 17:38:00.000,11.057,11.058,11.057,11.058,0.1304
14.06.2019 17:39:00.000,11.057,11.058,11.057,11.058,0.1102
14.06.2019 17:40:00.000,11.057,11.058,11.037,11.047,0.6213
14.06.2019 17:41:00.000,11.048,11.048,11.047,11.048,0.135
14.06.2019 17:42:00.000,11.047,11.048,11.047,11.048,0.1908
14.06.2019 17:43:00.000,11.047,11.048,11.047,11.048,0.4032
14.06.2019 17:44:00.000,11.058,11.058,11.058,11.058,0.281
14.06.2019 17:45:00.000,11.058,11.058,11.037,11.037,0.3531
14.06.2019 17:46:00.000,11.038,11.038,11.037,11.038,0.4161
14.06.2019 17:47:00.000,11.037,11.038,11.037,11.037,0.2156
14.06.2019 17:48:00.000,11.038,11.038,11.037,11.038,0.0562
14.06.2019 17:49:00.000,11.037,11.038,11.037,11.038,0.0472
14.06.2019 17:50:00.000,11.037,11.038,11.037,11.037,0.1276
14.06.2019 17:51:00.000,11.038,11.038,11.037,11.038,0.1386
14.06.2019 17:52:00.000,11.037,11.038,11.037,11.038,0.1381
14.06.2019 17:53:00.000,11.037,11.038,11.037,11.037,0.2251
14.06.2019 17:54:00.000,11.038,11.038,11.037,11.038,0.1697
14.06.2019 17:55:00.000,11.037,11.038,11.037,11.038,0.1782
14.06.2019 17:56:00.000,11.037,11.038,11.037,11.037,0.1584
14.06.2019 17:57:00.000,11.038,11.038,11.037,11.037,0.128
14.06.2019 17:58:00.000,11.038,11.038,11.037,11.038,0.077
14.06.2019 17:59:00.000,11.037,11.038,11.037,11.038,0.0906
14.06.2019 18:00:00.000,11.037,11.038,11.037,11.038,0.0899
14.06.2019 18:01:00.000,11.037,11.038,11.037,11.038,0.1567
14.06.2019 18:02:00.000,11.037,11.038,11.037,11.038,0.2152
14.06.2019 18:03:00.000,11.037,11.048,11.037,11.048,0.4535
14.06.2019 18:04:00.000,11.048,11.048,11.048,11.048,0.0964
14.06.2019 18:05:00.000,11.048,11.048,11.048,11.048,0.1302
14.06.2019 18:06:00.000,11.048,11.048,11.048,11.048,0.1952
14.06.2019 18:07:00.000,11.048,11.048,11.048,11.048,0.1964
14.06.2019 18:08:00.000,11.048,11.048,11.048,11.048,0.097
14.06.2019 18:09:00.000,11.048,11.048,11.048,11.048,0.1533
14.06.2019 18:10:00.000,11.048,11.048,11.048,11.048,0.0327
14.06.2019 18:11:00.000,11.048,11.048,11.048,11.048,0.2624
14.06.2019 18:12:00.000,11.048,11.048,11.048,11.048,0.184
14.06.2019 18:13:00.000,11.048,11.048,11.047,11.048,0.3557
14.06.2019 18:14:00.000,11.047,11.048,11.047,11.048,0.2202
14.06.2019 18:15:00.000,11.047,11.048,11.047,11.048,0.4386
14.06.2019 18:16:00.000,11.047,11.048,11.047,11.048,0.2044
14.06.2019 18:17:00.000,11.048,11.058,11.047,11.048,0.5085
14.06.2019 18:18:00.000,11.047,11.048,11.037,11.038,0.2341
14.06.2019 18:19:00.000,11.037,11.038,11.037,11.038,0.9312
14.06.2019 18:20:00.000,11.037,11.038,11.037,11.038,0.2841
14.06.2019 18:21:00.000,11.037,11.038,11.028,11.028,0.1719
14.06.2019 18:23:00.000,11.028,11.028,11.018,11.018,0.0314
14.06.2019 18:28:00.000,11.018,11.018,11.007,11.007,0.2367
14.06.2019 18:29:00.000,11.008,11.008,11.007,11.008,0.1511
14.06.2019 18:30:00.000,11.007,11.008,11.007,11.008,0.0528
14.06.2019 18:31:00.000,11.007,11.028,11.007,11.028,0.5617
14.06.2019 18:32:00.000,11.027,11.028,11.027,11.028,0.0757
14.06.2019 18:33:00.000,11.027,11.028,11.027,11.027,0.1415
14.06.2019 18:34:00.000,11.028,11.028,11.027,11.027,0.065
14.06.2019 18:35:00.000,11.028,11.028,11.027,11.028,0.1709
14.06.2019 18:36:00.000,11.038,11.048,11.038,11.048,0.1687
14.06.2019 18:37:00.000,11.047,11.048,11.047,11.048,0.106
14.06.2019 18:38:00.000,11.047,11.048,11.047,11.048,0.0747
14.06.2019 18:39:00.000,11.047,11.048,11.047,11.048,0.0485
14.06.2019 18:40:00.000,11.047,11.048,11.037,11.038,0.2451
14.06.2019 18:41:00.000,11.037,11.038,11.037,11.038,0.0807
14.06.2019 18:42:00.000,11.037,11.048,11.037,11.048,0.2029
14.06.2019 18:43:00.000,11.047,11.058,11.047,11.048,0.184
14.06.2019 18:44:00.000,11.047,11.048,11.047,11.047,0.0761
14.06.2019 18:45:00.000,11.048,11.048,11.047,11.048,0.0552
14.06.2019 18:46:00.000,11.047,11.048,11.047,11.048,0.0443
14.06.2019 18:47:00.000,11.047,11.048,11.037,11.038,0.1465
14.06.2019 18:48:00.000,11.048,11.048,11.047,11.047,0.1832
14.06.2019 18:49:00.000,11.048,11.048,11.047,11.047,0.1086
14.06.2019 18:50:00.000,11.048,11.048,11.047,11.048,0.1743
14.06.2019 18:51:00.000,11.047,11.048,11.047,11.048,0.2373
14.06.2019 18:52:00.000,11.047,11.048,11.047,11.048,0.0822
14.06.2019 18:53:00.000,11.047,11.048,11.047,11.048,0.2112
14.06.2019 18:54:00.000,11.047,11.048,11.047,11.048,0.1561
14.06.2019 18:55:00.000,11.047,11.048,11.047,11.048,0.1001
14.06.2019 18:56:00.000,11.047,11.048,11.047,11.048,0.2689
14.06.2019 18:57:00.000,11.047,11.048,11.047,11.047,0.1585
14.06.2019 18:58:00.000,11.048,11.048,11.047,11.048,0.1166
14.06.2019 18:59:00.000,11.048,11.048,11.048,11.048,0.1869
14.06.2019 19:00:00.000,11.048,11.048,11.048,11.048,0.1583
14.06.2019 19:01:00.000,11.048,11.048,11.048,11.048,0.0609
14.06.2019 19:02:00.000,11.048,11.048,11.048,11.048,0.2681
14.06.2019 19:03:00.000,11.048,11.068,11.048,11.067,0.4012
14.06.2019 19:04:00.000,11.068,11.068,11.067,11.068,0.1268
14.06.2019 19:05:00.000,11.067,11.068,11.067,11.068,0.0828
14.06.2019 19:06:00.000,11.067,11.068,11.067,11.068,0.0642
14.06.2019 19:07:00.000,11.067,11.088,11.067,11.088,0.6089
14.06.2019 19:08:00.000,11.087,11.088,11.077,11.077,0.1792
14.06.2019 19:09:00.000,11.078,11.078,11.067,11.068,0.101
14.06.2019 19:15:00.000,11.077,11.078,11.077,11.078,0.9177
14.06.2019 19:16:00.000,11.077,11.078,11.067,11.078,0.5359
14.06.2019 19:17:00.000,11.077,11.078,11.077,11.077,0.4749
14.06.2019 19:18:00.000,11.078,11.078,11.077,11.077,0.318
14.06.2019 19:19:00.000,11.078,11.078,11.077,11.077,0.0915
14.06.2019 19:20:00.000,11.078,11.078,11.077,11.078,0.0526
14.06.2019 19:21:00.000,11.077,11.078,11.077,11.078,0.0729
14.06.2019 19:22:00.000,11.077,11.078,11.077,11.077,0.1538
14.06.2019 19:23:00.000,11.078,11.078,11.077,11.078,0.2813
14.06.2019 19:24:00.000,11.077,11.078,11.077,11.078,0.3277
14.06.2019 19:25:00.000,11.077,11.078,11.077,11.078,0.2114
14.06.2019 19:26:00.000,11.077,11.078,11.077,11.078,0.3002
14.06.2019 19:27:00.000,11.077,11.078,11.077,11.077,0.2059
14.06.2019 19:28:00.000,11.078,11.078,11.077,11.077,0.3924
14.06.2019 19:29:00.000,11.078,11.078,11.077,11.078,0.3942
14.06.2019 19:30:00.000,11.077,11.088,11.077,11.087,0.23
14.06.2019 19:31:00.000,11.088,11.088,11.087,11.087,0.1806
14.06.2019 19:32:00.000,11.088,11.088,11.087,11.088,0.2009
14.06.2019 19:33:00.000,11.087,11.088,11.087,11.088,0.2048
14.06.2019 19:34:00.000,11.087,11.088,11.087,11.088,0.181
14.06.2019 19:35:00.000,11.087,11.088,11.087,11.088,0.1209
14.06.2019 19:36:00.000,11.087,11.088,11.087,11.088,0.2255
14.06.2019 19:37:00.000,11.087,11.088,11.087,11.088,0.277
14.06.2019 19:38:00.000,11.087,11.088,11.087,11.087,0.2735
14.06.2019 19:39:00.000,11.088,11.088,11.087,11.088,0.4667
14.06.2019 19:40:00.000,11.087,11.088,11.077,11.088,0.2624
14.06.2019 19:47:00.000,11.087,11.088,11.087,11.088,0.8386
14.06.2019 19:48:00.000,11.087,11.088,11.087,11.087,0.7942
14.06.2019 19:49:00.000,11.088,11.088,11.087,11.088,0.5416
14.06.2019 19:50:00.000,11.087,11.088,11.087,11.088,0.8102
14.06.2019 19:51:00.000,11.087,11.088,11.087,11.087,0.5866
14.06.2019 19:52:00.000,11.088,11.088,11.087,11.088,0.5983
14.06.2019 19:53:00.000,11.087,11.088,11.087,11.088,0.6574
14.06.2019 19:54:00.000,11.087,11.088,11.087,11.088,1.1328
14.06.2019 19:55:00.000,11.087,11.088,11.087,11.088,0.8647
14.06.2019 19:56:00.000,11.087,11.088,11.087,11.088,0.803
14.06.2019 19:57:00.000,11.087,11.088,11.087,11.087,0.765
14.06.2019 19:58:00.000,11.088,11.088,11.087,11.088,1.0165
14.06.2019 19:59:00.000,11.087,11.088,11.078,11.078,1.0846
17.06.2019 13:30:00.000,11.118,11.178,11.058,11.178,0.0445
17.06.2019 13:31:00.000,11.177,11.178,11.147,11.147,0.0998
17.06.2019 13:32:00.000,11.147,11.168,11.138,11.168,0.0478
17.06.2019 13:33:00.000,11.167,11.198,11.157,11.198,0.1084
17.06.2019 13:34:00.000,11.197,11.268,11.187,11.258,0.1623
17.06.2019 13:35:00.000,11.258,11.298,11.257,11.288,0.4114
17.06.2019 13:36:00.000,11.297,11.308,11.297,11.308,0.4142
17.06.2019 13:37:00.000,11.307,11.318,11.277,11.288,0.2319
17.06.2019 13:38:00.000,11.288,11.298,11.267,11.298,0.1957
17.06.2019 13:39:00.000,11.297,11.298,11.227,11.228,0.2596
17.06.2019 13:40:00.000,11.227,11.228,11.167,11.167,0.1669
17.06.2019 13:41:00.000,11.168,11.198,11.167,11.188,0.3985
17.06.2019 13:42:00.000,11.187,11.208,11.177,11.188,0.2184
17.06.2019 13:43:00.000,11.187,11.188,11.177,11.188,0.178
17.06.2019 13:44:00.000,11.187,11.228,11.187,11.208,0.3807
17.06.2019 13:45:00.000,11.207,11.218,11.207,11.208,0.3816
