Gmt time,Open,High,Low,Close,Volume
05.06.2019 15:24:00.000,68.228,68.238,68.217,68.227,0.0256
05.06.2019 15:25:00.000,68.228,68.228,68.148,68.148,0.0921
05.06.2019 15:26:00.000,68.147,68.148,68.097,68.138,0.075
05.06.2019 15:27:00.000,68.128,68.198,68.128,68.198,0.1237
05.06.2019 15:28:00.000,68.207,68.248,68.178,68.198,0.1543
05.06.2019 15:29:00.000,68.198,68.218,68.167,68.188,0.0549
05.06.2019 15:30:00.000,68.187,68.218,68.187,68.218,0.1457
05.06.2019 15:31:00.000,68.217,68.238,68.207,68.208,0.1179
05.06.2019 15:32:00.000,68.208,68.208,68.098,68.098,0.18
05.06.2019 15:33:00.000,68.098,68.108,68.088,68.107,0.0593
05.06.2019 15:34:00.000,68.108,68.108,68.077,68.088,0.0657
05.06.2019 15:35:00.000,68.088,68.118,68.068,68.098,0.1079
05.06.2019 15:36:00.000,68.097,68.148,68.097,68.108,0.1137
05.06.2019 15:37:00.000,68.107,68.168,68.107,68.168,0.1185
05.06.2019 15:38:00.000,68.168,68.168,68.097,68.098,0.0897
05.06.2019 15:39:00.000,68.108,68.108,68.087,68.108,0.0661
05.06.2019 15:40:00.000,68.088,68.108,68.037,68.048,0.123
05.06.2019 15:41:00.000,68.047,68.048,68.008,68.018,0.0655
05.06.2019 15:42:00.000,68.017,68.038,68.008,68.008,0.0347
05.06.2019 15:43:00.000,68.008,68.058,67.997,67.997,0.1074
05.06.2019 15:44:00.000,68.007,68.028,67.958,67.967,0.1019
05.06.2019 15:45:00.000,67.968,67.998,67.927,67.988,0.1252
05.06.2019 15:46:00.000,67.988,67.998,67.967,67.968,0.0843
05.06.2019 15:47:00.000,67.967,67.978,67.957,67.958,0.0595
05.06.2019 15:48:00.000,67.948,67.948,67.888,67.888,0.0734
05.06.2019 15:49:00.000,67.888,67.898,67.867,67.888,0.1371
05.06.2019 15:50:00.000,67.888,67.918,67.887,67.908,0.0566
05.06.2019 15:51:00.000,67.907,67.908,67.878,67.908,0.0516
05.06.2019 15:52:00.000,67.907,67.978,67.907,67.977,0.2018
05.06.2019 15:53:00.000,67.977,67.998,67.977,67.988,0.1384
05.06.2019 15:54:00.000,67.988,68.018,67.967,67.968,0.1537
05.06.2019 15:55:00.000,67.988,68.048,67.988,68.048,0.075
05.06.2019 15:56:00.000,68.047,68.058,68.037,68.037,0.0718
05.06.2019 15:57:00.000,68.038,68.068,68.038,68.058,0.0412
05.06.2019 15:58:00.000,68.057,68.118,68.057,68.117,0.124
05.06.2019 15:59:00.000,68.118,68.138,68.117,68.138,0.1461
05.06.2019 16:00:00.000,68.138,68.148,68.118,68.138,0.1208
05.06.2019 16:01:00.000,68.138,68.178,68.127,68.128,0.1202
05.06.2019 16:02:00.000,68.127,68.168,68.108,68.158,0.1321
05.06.2019 16:03:00.000,68.157,68.158,68.098,68.127,0.0775
05.06.2019 16:04:00.000,68.128,68.148,68.108,68.118,0.1092
05.06.2019 16:05:00.000,68.118,68.128,68.097,68.108,0.0333
05.06.2019 16:06:00.000,68.108,68.128,68.108,68.128,0.0229
05.06.2019 16:07:00.000,68.127,68.158,68.097,68.158,0.1277
05.06.2019 16:08:00.000,68.158,68.238,68.137,68.238,0.1079
05.06.2019 16:09:00.000,68.228,68.238,68.197,68.198,0.1007
05.06.2019 16:10:00.000,68.197,68.218,68.197,68.198,0.0808
05.06.2019 16:11:00.000,68.198,68.217,68.147,68.147,0.0405
05.06.2019 16:12:00.000,68.148,68.148,68.097,68.098,0.0604
05.06.2019 16:13:00.000,68.097,68.098,68.038,68.057,0.0547
05.06.2019 16:14:00.000,68.058,68.068,68.028,68.038,0.0337
05.06.2019 16:15:00.000,68.037,68.048,67.997,67.997,0.0496
05.06.2019 16:16:00.000,67.998,68.068,67.997,68.068,0.218
05.06.2019 16:17:00.000,68.078,68.088,68.047,68.088,0.033
05.06.2019 16:18:00.000,68.097,68.128,68.097,68.127,0.0772
05.06.2019 16:19:00.000,68.128,68.168,68.117,68.167,0.0697
05.06.2019 16:20:00.000,68.168,68.217,68.168,68.217,0.0767
05.06.2019 16:21:00.000,68.217,68.228,68.187,68.228,0.0871
05.06.2019 16:22:00.000,68.228,68.288,68.227,68.278,0.0965
05.06.2019 16:23:00.000,68.288,68.298,68.257,68.268,0.091
05.06.2019 16:24:00.000,68.268,68.268,68.197,68.228,0.2042
05.06.2019 16:25:00.000,68.227,68.278,68.227,68.267,0.146
05.06.2019 16:26:00.000,68.268,68.298,68.248,68.268,0.1891
05.06.2019 16:27:00.000,68.257,68.278,68.227,68.228,0.1242
05.06.2019 16:28:00.000,68.227,68.287,68.227,68.287,0.0744
05.06.2019 16:29:00.000,68.287,68.298,68.277,68.288,0.1494
05.06.2019 16:30:00.000,68.298,68.298,68.208,68.208,0.1432
05.06.2019 16:31:00.000,68.207,68.208,68.167,68.178,0.0918
05.06.2019 16:32:00.000,68.177,68.178,68.117,68.128,0.0449
05.06.2019 16:33:00.000,68.127,68.127,68.047,68.087,0.1156
05.06.2019 16:34:00.000,68.088,68.138,68.088,68.128,0.0466
05.06.2019 16:35:00.000,68.127,68.178,68.127,68.168,0.055
05.06.2019 16:36:00.000,68.167,68.188,68.137,68.157,0.0814
05.06.2019 16:37:00.000,68.158,68.208,68.158,68.207,0.0135
05.06.2019 16:38:00.000,68.208,68.228,68.207,68.208,0.0193
05.06.2019 16:39:00.000,68.218,68.228,68.177,68.198,0.0454
05.06.2019 16:40:00.000,68.188,68.208,68.167,68.208,0.0632
05.06.2019 16:41:00.000,68.207,68.208,68.207,68.208,0.0042
05.06.2019 16:42:00.000,68.207,68.218,68.178,68.218,0.0728
05.06.2019 16:43:00.000,68.217,68.248,68.217,68.248,0.021
05.06.2019 16:44:00.000,68.247,68.288,68.247,68.278,0.0529
05.06.2019 16:45:00.000,68.288,68.298,68.258,68.258,0.0425
05.06.2019 16:46:00.000,68.267,68.278,68.248,68.268,0.0701
05.06.2019 16:47:00.000,68.267,68.358,68.267,68.347,0.0896
05.06.2019 16:48:00.000,68.348,68.368,68.337,68.338,0.0964
05.06.2019 16:49:00.000,68.348,68.357,68.297,68.297,0.0534
05.06.2019 16:50:00.000,68.298,68.338,68.298,68.327,0.0354
05.06.2019 16:51:00.000,68.337,68.358,68.337,68.348,0.0342
05.06.2019 16:52:00.000,68.357,68.368,68.328,68.328,0.0543
05.06.2019 16:53:00.000,68.327,68.378,68.317,68.378,0.0601
05.06.2019 16:54:00.000,68.377,68.398,68.357,68.357,0.1493
05.06.2019 16:55:00.000,68.368,68.368,68.317,68.338,0.0821
05.06.2019 16:56:00.000,68.338,68.338,68.297,68.318,0.0945
05.06.2019 16:57:00.000,68.317,68.318,68.268,68.268,0.0659
05.06.2019 16:58:00.000,68.268,68.268,68.227,68.227,0.0942
05.06.2019 16:59:00.000,68.237,68.238,68.227,68.227,0.1159
05.06.2019 17:00:00.000,68.228,68.288,68.227,68.287,0.0811
05.06.2019 17:01:00.000,68.298,68.328,68.267,68.268,0.024
05.06.2019 17:02:00.000,68.267,68.278,68.217,68.227,0.1071
05.06.2019 17:03:00.000,68.258,68.298,68.257,68.298,0.0248
05.06.2019 17:04:00.000,68.297,68.308,68.277,68.278,0.1657
05.06.2019 17:05:00.000,68.278,68.308,68.258,68.277,0.2095
05.06.2019 17:06:00.000,68.277,68.288,68.257,68.287,0.0465
05.06.2019 17:07:00.000,68.288,68.288,68.277,68.277,0.0344
05.06.2019 17:08:00.000,68.278,68.308,68.277,68.308,0.0552
05.06.2019 17:09:00.000,68.307,68.408,68.307,68.378,0.0873
05.06.2019 17:10:00.000,68.377,68.378,68.337,68.378,0.0621
05.06.2019 17:11:00.000,68.388,68.428,68.387,68.398,0.1084
05.06.2019 17:12:00.000,68.388,68.398,68.347,68.348,0.0518
05.06.2019 17:13:00.000,68.348,68.348,68.327,68.328,0.048
05.06.2019 17:14:00.000,68.337,68.378,68.337,68.338,0.1016
05.06.2019 17:15:00.000,68.338,68.338,68.297,68.328,0.0603
05.06.2019 17:16:00.000,68.337,68.348,68.328,68.348,0.0527
05.06.2019 17:17:00.000,68.358,68.398,68.358,68.388,0.0401
05.06.2019 17:18:00.000,68.398,68.408,68.378,68.388,0.0508
05.06.2019 17:19:00.000,68.387,68.387,68.308,68.328,0.0736
05.06.2019 17:20:00.000,68.327,68.338,68.327,68.328,0.0191
05.06.2019 17:21:00.000,68.327,68.328,68.297,68.298,0.0401
05.06.2019 17:22:00.000,68.297,68.328,68.287,68.308,0.0428
05.06.2019 17:23:00.000,68.307,68.318,68.297,68.298,0.0418
05.06.2019 17:24:00.000,68.297,68.298,68.268,68.288,0.0572
05.06.2019 17:25:00.000,68.298,68.358,68.287,68.358,0.0498
05.06.2019 17:26:00.000,68.358,68.378,68.308,68.308,0.1025
05.06.2019 17:27:00.000,68.318,68.318,68.297,68.297,0.1435
05.06.2019 17:28:00.000,68.298,68.348,68.297,68.337,0.0848
05.06.2019 17:29:00.000,68.338,68.348,68.327,68.338,0.0582
05.06.2019 17:30:00.000,68.337,68.338,68.288,68.308,0.0677
05.06.2019 17:31:00.000,68.308,68.308,68.287,68.288,0.0869
05.06.2019 17:32:00.000,68.287,68.308,68.268,68.268,0.0417
05.06.2019 17:33:00.000,68.268,68.268,68.238,68.268,0.064
05.06.2019 17:34:00.000,68.267,68.308,68.267,68.308,0.0426
05.06.2019 17:35:00.000,68.307,68.318,68.258,68.278,0.0924
05.06.2019 17:36:00.000,68.278,68.328,68.257,68.308,0.044
05.06.2019 17:37:00.000,68.307,68.338,68.307,68.328,0.0601
05.06.2019 17:38:00.000,68.347,68.358,68.327,68.348,0.033
05.06.2019 17:39:00.000,68.347,68.357,68.318,68.328,0.0588
05.06.2019 17:40:00.000,68.327,68.338,68.268,68.268,0.0796
05.06.2019 17:41:00.000,68.267,68.358,68.267,68.358,0.0829
05.06.2019 17:42:00.000,68.358,68.378,68.358,68.378,0.0408
05.06.2019 17:43:00.000,68.377,68.388,68.338,68.358,0.078
05.06.2019 17:44:00.000,68.358,68.358,68.337,68.358,0.0059
05.06.2019 17:45:00.000,68.367,68.388,68.347,68.368,0.0574
05.06.2019 17:46:00.000,68.367,68.367,68.337,68.338,0.045
05.06.2019 17:47:00.000,68.337,68.348,68.298,68.307,0.0257
05.06.2019 17:48:00.000,68.308,68.308,68.268,68.268,0.013
05.06.2019 17:49:00.000,68.267,68.318,68.267,68.288,0.0152
05.06.2019 17:50:00.000,68.288,68.288,68.258,68.258,0.0211
05.06.2019 17:51:00.000,68.257,68.288,68.257,68.288,0.025
05.06.2019 17:52:00.000,68.298,68.308,68.288,68.298,0.0334
05.06.2019 17:53:00.000,68.297,68.318,68.277,68.278,0.0154
05.06.2019 17:54:00.000,68.278,68.278,68.247,68.277,0.0579
05.06.2019 17:55:00.000,68.267,68.298,68.227,68.298,0.0514
05.06.2019 17:56:00.000,68.297,68.308,68.278,68.288,0.097
05.06.2019 17:57:00.000,68.288,68.308,68.267,68.308,0.0455
05.06.2019 17:58:00.000,68.308,68.328,68.307,68.318,0.0296
05.06.2019 17:59:00.000,68.317,68.338,68.317,68.338,0.0411
05.06.2019 18:00:00.000,68.337,68.348,68.317,68.318,0.0719
05.06.2019 18:01:00.000,68.317,68.358,68.317,68.347,0.0571
05.06.2019 18:02:00.000,68.357,68.408,68.357,68.377,0.0895
05.06.2019 18:03:00.000,68.378,68.388,68.308,68.368,0.1001
05.06.2019 18:04:00.000,68.367,68.378,68.357,68.378,0.0579
05.06.2019 18:05:00.000,68.377,68.378,68.367,68.377,0.0357
05.06.2019 18:06:00.000,68.378,68.388,68.357,68.378,0.0496
05.06.2019 18:07:00.000,68.387,68.438,68.387,68.438,0.0355
05.06.2019 18:08:00.000,68.437,68.448,68.427,68.427,0.0331
05.06.2019 18:09:00.000,68.428,68.448,68.428,68.448,0.0336
05.06.2019 18:10:00.000,68.458,68.468,68.457,68.457,0.0648
05.06.2019 18:11:00.000,68.458,68.458,68.398,68.418,0.0461
05.06.2019 18:12:00.000,68.417,68.478,68.417,68.478,0.0517
05.06.2019 18:13:00.000,68.478,68.568,68.477,68.568,0.0759
05.06.2019 18:14:00.000,68.567,68.568,68.478,68.478,0.0645
05.06.2019 18:15:00.000,68.468,68.468,68.397,68.398,0.0667
05.06.2019 18:16:00.000,68.408,68.438,68.358,68.358,0.0791
05.06.2019 18:17:00.000,68.357,68.388,68.357,68.368,0.0745
05.06.2019 18:18:00.000,68.367,68.368,68.317,68.317,0.0054
05.06.2019 18:19:00.000,68.318,68.318,68.288,68.308,0.108
05.06.2019 18:20:00.000,68.318,68.338,68.307,68.328,0.0516
05.06.2019 18:21:00.000,68.338,68.388,68.328,68.388,0.0677
05.06.2019 18:22:00.000,68.388,68.418,68.387,68.418,0.0912
05.06.2019 18:23:00.000,68.417,68.438,68.397,68.398,0.033
05.06.2019 18:24:00.000,68.388,68.388,68.357,68.368,0.034
05.06.2019 18:25:00.000,68.367,68.408,68.357,68.378,0.0484
05.06.2019 18:26:00.000,68.378,68.388,68.347,68.368,0.036
05.06.2019 18:27:00.000,68.358,68.368,68.337,68.348,0.0357
05.06.2019 18:28:00.000,68.347,68.368,68.337,68.348,0.0498
05.06.2019 18:29:00.000,68.338,68.358,68.317,68.318,0.0655
05.06.2019 18:30:00.000,68.328,68.388,68.328,68.378,0.1809
05.06.2019 18:31:00.000,68.377,68.398,68.367,68.378,0.0748
05.06.2019 18:32:00.000,68.377,68.378,68.357,68.358,0.0497
05.06.2019 18:33:00.000,68.358,68.378,68.357,68.358,0.1037
05.06.2019 18:34:00.000,68.357,68.358,68.317,68.327,0.0981
05.06.2019 18:35:00.000,68.328,68.388,68.327,68.348,0.0885
05.06.2019 18:36:00.000,68.348,68.368,68.337,68.348,0.0872
05.06.2019 18:37:00.000,68.348,68.358,68.327,68.328,0.1169
05.06.2019 18:38:00.000,68.328,68.338,68.307,68.328,0.1371
05.06.2019 18:39:00.000,68.327,68.328,68.298,68.318,0.1045
05.06.2019 18:40:00.000,68.317,68.358,68.317,68.357,0.025
05.06.2019 18:41:00.000,68.358,68.388,68.357,68.368,0.0387
05.06.2019 18:42:00.000,68.367,68.368,68.347,68.348,0.0689
05.06.2019 18:43:00.000,68.347,68.368,68.347,68.367,0.0484
05.06.2019 18:44:00.000,68.368,68.368,68.327,68.358,0.0417
05.06.2019 18:45:00.000,68.357,68.378,68.347,68.358,0.0652
05.06.2019 18:46:00.000,68.358,68.378,68.347,68.378,0.0834
05.06.2019 18:47:00.000,68.377,68.388,68.337,68.338,0.0804
05.06.2019 18:48:00.000,68.338,68.338,68.317,68.317,0.0299
05.06.2019 18:49:00.000,68.318,68.318,68.297,68.298,0.0429
05.06.2019 18:50:00.000,68.297,68.318,68.287,68.317,0.0781
05.06.2019 18:51:00.000,68.318,68.348,68.297,68.338,0.108
05.06.2019 18:52:00.000,68.337,68.348,68.327,68.337,0.0249
05.06.2019 18:53:00.000,68.347,68.348,68.337,68.348,0.0613
05.06.2019 18:54:00.000,68.348,68.348,68.307,68.307,0.0562
05.06.2019 18:55:00.000,68.308,68.308,68.298,68.298,0.0198
05.06.2019 18:56:00.000,68.298,68.358,68.298,68.358,0.0625
05.06.2019 18:57:00.000,68.358,68.358,68.308,68.308,0.0776
05.06.2019 18:58:00.000,68.308,68.318,68.297,68.318,0.0662
05.06.2019 18:59:00.000,68.317,68.328,68.287,68.288,0.1085
05.06.2019 19:00:00.000,68.288,68.288,68.257,68.278,0.0796
05.06.2019 19:01:00.000,68.268,68.388,68.268,68.388,0.0988
05.06.2019 19:02:00.000,68.387,68.418,68.387,68.418,0.0833
05.06.2019 19:03:00.000,68.417,68.478,68.417,68.468,0.1272
05.06.2019 19:04:00.000,68.467,68.488,68.467,68.488,0.0487
05.06.2019 19:05:00.000,68.487,68.488,68.437,68.488,0.0958
05.06.2019 19:06:00.000,68.478,68.498,68.457,68.477,0.1418
05.06.2019 19:07:00.000,68.478,68.478,68.427,68.438,0.0995
05.06.2019 19:08:00.000,68.438,68.438,68.398,68.407,0.0434
05.06.2019 19:09:00.000,68.408,68.447,68.407,68.438,0.0967
05.06.2019 19:10:00.000,68.448,68.458,68.427,68.428,0.0931
05.06.2019 19:11:00.000,68.438,68.498,68.438,68.498,0.0752
05.06.2019 19:12:00.000,68.498,68.498,68.487,68.497,0.0552
05.06.2019 19:13:00.000,68.498,68.528,68.487,68.528,0.1117
05.06.2019 19:14:00.000,68.527,68.528,68.497,68.518,0.0504
05.06.2019 19:15:00.000,68.517,68.518,68.477,68.508,0.1181
05.06.2019 19:16:00.000,68.508,68.518,68.487,68.498,0.0863
05.06.2019 19:17:00.000,68.497,68.518,68.487,68.518,0.1295
05.06.2019 19:18:00.000,68.517,68.528,68.497,68.508,0.0847
05.06.2019 19:19:00.000,68.508,68.518,68.507,68.507,0.0909
05.06.2019 19:20:00.000,68.508,68.518,68.487,68.518,0.0427
05.06.2019 19:21:00.000,68.518,68.528,68.517,68.518,0.075
05.06.2019 19:22:00.000,68.517,68.528,68.517,68.527,0.0867
05.06.2019 19:23:00.000,68.528,68.528,68.497,68.508,0.0948
05.06.2019 19:24:00.000,68.517,68.548,68.517,68.527,0.08
05.06.2019 19:25:00.000,68.518,68.548,68.518,68.537,0.0673
05.06.2019 19:26:00.000,68.528,68.528,68.487,68.488,0.1396
05.06.2019 19:27:00.000,68.487,68.488,68.428,68.428,0.0574
05.06.2019 19:28:00.000,68.427,68.428,68.397,68.428,0.0728
05.06.2019 19:29:00.000,68.438,68.448,68.427,68.428,0.126
05.06.2019 19:30:00.000,68.427,68.428,68.368,68.378,0.0844
05.06.2019 19:31:00.000,68.367,68.378,68.337,68.358,0.1726
05.06.2019 19:32:00.000,68.357,68.418,68.357,68.408,0.2032
05.06.2019 19:33:00.000,68.407,68.418,68.377,68.388,0.1205
05.06.2019 19:34:00.000,68.387,68.418,68.367,68.378,0.3078
05.06.2019 19:35:00.000,68.388,68.408,68.317,68.368,0.189
05.06.2019 19:36:00.000,68.368,68.378,68.357,68.358,0.1259
05.06.2019 19:37:00.000,68.338,68.338,68.287,68.328,0.18
05.06.2019 19:38:00.000,68.327,68.338,68.317,68.328,0.1566
05.06.2019 19:39:00.000,68.337,68.368,68.328,68.347,0.213
05.06.2019 19:40:00.000,68.348,68.368,68.337,68.358,0.0972
05.06.2019 19:41:00.000,68.368,68.368,68.347,68.368,0.1157
05.06.2019 19:42:00.000,68.367,68.368,68.338,68.368,0.1026
05.06.2019 19:43:00.000,68.368,68.398,68.368,68.388,0.1335
05.06.2019 19:44:00.000,68.398,68.428,68.397,68.428,0.2538
05.06.2019 19:45:00.000,68.427,68.448,68.417,68.437,0.2037
05.06.2019 19:46:00.000,68.438,68.448,68.417,68.438,0.1362
05.06.2019 19:47:00.000,68.437,68.448,68.427,68.447,0.1144
05.06.2019 19:48:00.000,68.448,68.448,68.407,68.428,0.159
05.06.2019 19:49:00.000,68.427,68.438,68.407,68.407,0.0443
05.06.2019 19:50:00.000,68.417,68.478,68.417,68.468,0.2267
05.06.2019 19:51:00.000,68.467,68.538,68.457,68.538,0.0709
05.06.2019 19:52:00.000,68.537,68.538,68.517,68.518,0.1045
05.06.2019 19:53:00.000,68.528,68.538,68.487,68.488,0.2227
05.06.2019 19:54:00.000,68.487,68.508,68.477,68.508,0.153
05.06.2019 19:55:00.000,68.507,68.528,68.417,68.418,0.331
05.06.2019 19:56:00.000,68.417,68.428,68.417,68.417,0.1005
05.06.2019 19:57:00.000,68.418,68.468,68.417,68.468,0.0877
05.06.2019 19:58:00.000,68.477,68.488,68.458,68.477,0.2507
05.06.2019 19:59:00.000,68.478,68.478,68.328,68.338,0.615
06.06.2019 13:30:00.000,68.297,68.518,68.297,68.518,0.0583
06.06.2019 13:31:00.000,68.518,68.917,68.518,68.917,0.1231
06.06.2019 13:32:00.000,68.928,69.157,68.928,69.127,0.1714
06.06.2019 13:33:00.000,69.137,69.303,68.998,69.218,0.1516
06.06.2019 13:34:00.000,69.238,69.328,69.147,69.148,0.1603
06.06.2019 13:35:00.000,69.147,69.158,69.108,69.138,0.0279
06.06.2019 13:36:00.000,69.137,69.308,69.088,69.088,0.1735
06.06.2019 13:37:00.000,69.087,69.178,68.967,69.178,0.0739
06.06.2019 13:38:00.000,69.178,69.188,68.977,69.067,0.2382
06.06.2019 13:39:00.000,69.077,69.088,68.917,68.918,0.0676
06.06.2019 13:40:00.000,68.907,68.948,68.847,68.948,0.1041
06.06.2019 13:41:00.000,68.947,69.167,68.947,69.058,0.13
06.06.2019 13:42:00.000,69.077,69.148,69.077,69.118,0.0126
06.06.2019 13:43:00.000,69.118,69.118,68.937,68.957,0.0898
06.06.2019 13:44:00.000,68.977,69.138,68.957,69.138,0.0818
06.06.2019 13:45:00.000,69.148,69.148,69.077,69.118,0.0635
06.06.2019 13:46:00.000,69.118,69.208,69.118,69.208,0.0835
06.06.2019 13:47:00.000,69.208,69.208,69.078,69.137,0.151
06.06.2019 13:48:00.000,69.138,69.208,69.138,69.208,0.1994
06.06.2019 13:49:00.000,69.218,69.338,69.217,69.288,0.1857
06.06.2019 13:50:00.000,69.317,69.398,69.317,69.368,0.1232
06.06.2019 13:51:00.000,69.387,69.488,69.367,69.377,0.1632
06.06.2019 13:52:00.000,69.378,69.378,69.288,69.307,0.1904
06.06.2019 13:53:00.000,69.297,69.318,69.238,69.247,0.2361
06.06.2019 13:54:00.000,69.248,69.248,69.148,69.228,0.1334
06.06.2019 13:55:00.000,69.227,69.358,69.227,69.308,0.1644
06.06.2019 13:56:00.000,69.308,69.348,69.307,69.348,0.0833
06.06.2019 13:57:00.000,69.348,69.368,69.317,69.318,0.0463
06.06.2019 13:58:00.000,69.288,69.358,69.268,69.268,0.1192
06.06.2019 13:59:00.000,69.277,69.328,69.277,69.288,0.0302
06.06.2019 14:00:00.000,69.288,69.288,69.177,69.188,0.1162
06.06.2019 14:01:00.000,69.188,69.268,69.158,69.267,0.1162
06.06.2019 14:02:00.000,69.267,69.278,69.227,69.258,0.0892
06.06.2019 14:03:00.000,69.258,69.268,69.217,69.248,0.0594
06.06.2019 14:04:00.000,69.248,69.308,69.237,69.237,0.0535
06.06.2019 14:05:00.000,69.248,69.268,69.208,69.268,0.1004
06.06.2019 14:06:00.000,69.268,69.358,69.238,69.357,0.066
06.06.2019 14:07:00.000,69.358,69.397,69.357,69.397,0.1248
06.06.2019 14:08:00.000,69.418,69.418,69.307,69.338,0.2316
06.06.2019 14:09:00.000,69.338,69.418,69.307,69.388,0.1735
06.06.2019 14:10:00.000,69.387,69.398,69.298,69.308,0.0441
06.06.2019 14:11:00.000,69.317,69.348,69.307,69.317,0.0938
06.06.2019 14:12:00.000,69.317,69.318,69.208,69.248,0.1298
06.06.2019 14:13:00.000,69.248,69.388,69.247,69.378,0.0748
06.06.2019 14:14:00.000,69.377,69.378,69.327,69.328,0.1017
06.06.2019 14:15:00.000,69.327,69.368,69.317,69.358,0.119
06.06.2019 14:16:00.000,69.357,69.398,69.337,69.398,0.169
06.06.2019 14:17:00.000,69.398,69.498,69.398,69.478,0.2006
06.06.2019 14:18:00.000,69.478,69.478,69.358,69.417,0.0847
06.06.2019 14:19:00.000,69.418,69.418,69.328,69.338,0.0637
06.06.2019 14:20:00.000,69.318,69.368,69.307,69.358,0.1209
06.06.2019 14:21:00.000,69.347,69.378,69.287,69.298,0.185
06.06.2019 14:22:00.000,69.297,69.308,69.297,69.298,0.0432
06.06.2019 14:23:00.000,69.298,69.348,69.297,69.348,0.1648
06.06.2019 14:24:00.000,69.348,69.378,69.307,69.308,0.0842
06.06.2019 14:25:00.000,69.308,69.318,69.267,69.268,0.0783
06.06.2019 14:26:00.000,69.267,69.278,69.208,69.217,0.0609
06.06.2019 14:27:00.000,69.218,69.218,69.168,69.198,0.0478
06.06.2019 14:28:00.000,69.207,69.218,69.088,69.117,0.1338
06.06.2019 14:29:00.000,69.137,69.138,69.048,69.057,0.145
06.06.2019 14:30:00.000,69.078,69.138,69.077,69.128,0.091
06.06.2019 14:31:00.000,69.138,69.148,69.087,69.138,0.0478
06.06.2019 14:32:00.000,69.137,69.208,69.137,69.208,0.037
06.06.2019 14:33:00.000,69.218,69.218,69.177,69.188,0.0759
06.06.2019 14:34:00.000,69.188,69.228,69.167,69.167,0.1132
06.06.2019 14:35:00.000,69.168,69.178,69.147,69.158,0.0839
06.06.2019 14:36:00.000,69.188,69.188,69.158,69.178,0.0866
06.06.2019 14:37:00.000,69.177,69.218,69.097,69.098,0.1611
06.06.2019 14:38:00.000,69.107,69.138,69.058,69.138,0.1051
06.06.2019 14:39:00.000,69.138,69.228,69.137,69.208,0.1227
06.06.2019 14:40:00.000,69.217,69.228,69.137,69.158,0.0832
06.06.2019 14:41:00.000,69.158,69.178,69.147,69.148,0.1505
06.06.2019 14:42:00.000,69.158,69.188,69.147,69.188,0.1965
06.06.2019 14:43:00.000,69.188,69.268,69.187,69.248,0.148
06.06.2019 14:44:00.000,69.247,69.248,69.188,69.198,0.0615
06.06.2019 14:45:00.000,69.198,69.198,69.137,69.157,0.079
06.06.2019 14:46:00.000,69.178,69.248,69.177,69.238,0.0519
06.06.2019 14:47:00.000,69.237,69.248,69.188,69.188,0.1231
06.06.2019 14:48:00.000,69.187,69.187,69.127,69.167,0.1243
06.06.2019 14:49:00.000,69.168,69.208,69.147,69.208,0.1268
06.06.2019 14:50:00.000,69.217,69.268,69.217,69.248,0.1081
06.06.2019 14:51:00.000,69.248,69.268,69.237,69.258,0.1382
06.06.2019 14:52:00.000,69.268,69.278,69.188,69.218,0.1931
06.06.2019 14:53:00.000,69.218,69.228,69.188,69.198,0.0968
06.06.2019 14:54:00.000,69.207,69.218,69.137,69.138,0.1228
06.06.2019 14:55:00.000,69.137,69.137,69.067,69.088,0.1148
06.06.2019 14:56:00.000,69.078,69.138,69.047,69.138,0.0645
